Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2483183620985419	-0.5082496914158411	0.3376015076794397	-1.505472220516372	0.13220271364019026	0.2955552317930042
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1849871105949152	0.29424985084605815	0.42874538262247375	0.6863044192948338	0.4925211627602914	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	3.523697080217542	-0.714617075671729	0.42763658209783134	-1.671084995034977	0.09470489072368929	0.23077733735499614
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	3.0803895763276463	0.4398934105860088	0.4657375951669905	0.9445091294987358	0.3449095387733468	0.5798618684644338
[Clostridium] cellulosi	[Clostridium] cellulosi	196.77341448428635	1.3384487402553078	0.5649070709310873	2.3693255211857394	0.017820561158243625	0.05714910497853245
[Clostridium] hiranonis	[Clostridium] hiranonis	160.69697858797636	5.74473242710205	0.5201781894025619	11.043777967123196	2.3494252691321975e-28	1.3481225949068086e-26
[Clostridium] hylemonae	[Clostridium] hylemonae	421.9486308984417	2.926576333415322	0.4758570512288718	6.150116565169345	7.742602211164678e-10	8.992612688629819e-9
[Clostridium] innocuum	[Clostridium] innocuum	143.38612159375197	3.350990862790922	0.537031371011331	6.239841922978124	4.3801330938439407e-10	5.2000594857950236e-9
[Clostridium] scindens	[Clostridium] scindens	1128.71960888607	4.102945983053289	0.5224090973259374	7.853894589613952	4.033132900398873e-15	8.415454796503276e-14
[Clostridium] ultunense	[Clostridium] ultunense	6.42077347468793	-5.526865373921898	0.4352879943916706	-12.697031494392293	6.141536384776173e-37	7.220050091371013e-35
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	3.498107782947905	0.28708436766873374	0.47717516727731896	0.6016330843593323	0.5474184012541112	0.7387452031036235
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.428077068061	3.7890501284779914	0.5000159265133064	7.5778588792154356	3.5130421015502793e-14	6.692831197419899e-13
[Eubacterium] minutum	[Eubacterium] minutum	53.06049069680262	3.867209529797299	0.5404974195420423	7.1549084046949645	8.372880976190342e-13	1.3364731664529402e-11
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	1.552876340940036	0.5334163531431396	2.9111899771909115	0.0036005502320493356	0.014098011469112753
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	-0.19159627890630646	0.3677594710645097	-0.5209825823158692	0.6023789049721492	0.7763327924119233
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.4703519136503511	0.4459539096675969	1.0547096985895692	0.2915581147545255	0.5228088218440524
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.816936046382937	0.3512791528397235	-2.325603554264083	0.02003970979916975	0.06309039923709875
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.15222799031842002	0.4795056850041337	0.31746858291598296	0.7508880746447015	0.8731101240614517
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.6689156072391804	0.4224341688076535	-3.9507116859173528	7.791914495621164e-5	4.397778438980563e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.08142699690895855	0.4221316372175531	0.19289479804375262	0.8470413590877952	0.9236806453916035
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	6.806202986927464	0.6269054172336497	10.856825925928744	1.8507047716791103e-27	1.013681477215149e-25
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.06739026583316188	0.3804603283917226	0.17712823336412817	0.8594076655324415	0.9289851867832178
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	1.3085187573295618	0.4215928778904085	3.1037496740391006	0.001910849308166943	0.008032971406606306
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-1.059600036191901	0.36143369938949427	-2.931658110413321	0.0033715769272069343	0.013353328503810536
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.3073261736969879	0.44499277246467783	0.69063183205157	0.48979693797670376	0.6974307877532727
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-1.317780231034832	0.35501014524263513	-3.7119509081470965	2.0566788332925082e-4	0.0010822261983045732
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.13360661456384373	0.3853144836079419	-0.34674693074810203	0.7287814493740584	0.8586474177421075
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.1810660682990604	0.41851085097953566	0.4326436647347865	0.6652736624290658	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.32789898856292	0.40777841276467236	-0.8041107089014775	0.42133304042878983	0.6457314005935666
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.9328255226681105	0.3361178343904398	-2.775293147892074	0.005515197069490069	0.020665548735813305
Acetobacter persici	Acetobacter persici	2.03025827361863	-2.682967059609962	0.2855419644980279	-9.39605169533143	5.664901958939223e-21	1.9930530979625588e-19
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.399700936555092	0.446008508426056	0.8961733442386977	0.3701601897770502	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.4266520579708499	0.5514769174670199	-0.7736535192270583	0.4391357137952451	0.6573650105767318
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.4472037651745735	0.3981999622253903	-1.1230633038620077	0.2614106098159816	0.4868621094718049
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.9977202493327315	0.4987219139308168	2.0005542597254635	0.0454404470230768	0.12678980983287136
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.2333753221101569	0.5060026823861777	2.4374877150727303	0.014789716748504843	0.04882632515602284
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.9334631621051984	0.4548731170182254	2.0521396564919385	0.04015609190400232	0.11432508149869533
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.25995107447228083	0.4367399962627487	0.5952078506587951	0.5517045432170482	0.7416607707577699
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-1.4323014530068947	0.5943790188954364	-2.409744300309608	0.01596370436775993	0.05190905067653302
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.18335148903341889	0.4739908204257652	-0.3868249787384538	0.6988857836790863	0.8377591338804267
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	1.4564101156228166	0.5261012620837301	2.7683075875058933	0.0056348247302013986	0.0210541513174967
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.1844777738316037	0.6666533404811734	1.7767521767410297	0.07560902343605606	0.1931295670173769
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.8788376252081609	0.517268043037469	1.6989984922468933	0.08931946770285938	0.21954096600090883
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.33646065936406844	0.4779063898689815	0.7040304680929449	0.48141379960310404	0.6928678752125893
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	1.9729587136727016	0.6273614532747184	3.144851669439042	0.001661710592701584	0.007106872277570218
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.793890956086416	0.4616566046829943	-1.7196568792329032	0.0854948304094772	0.21307398271648403
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.9291758941691798	0.4882040978080852	-1.9032529598603292	0.0570075456713933	0.15359215770604567
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.28667726718659964	0.4365497817327248	0.6566886050171392	0.511381162855889	0.7099243101858828
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.0418232090559418	0.4243626309836756	-2.455030516332195	0.014087262911413687	0.0467313194996655
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.6185541078361138	0.4222993132803409	-1.4647291349618896	0.14299483271365424	0.3139649515570711
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5909207256946744	0.42222217500913306	-1.3995492436698573	0.16164834226833563	0.3427826703622427
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.6188660771729028	0.48427462432589874	-1.2779238186067519	0.20127628880318255	0.40779811350623785
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-3.3323489619625044	0.6918535424987868	-4.816552575458335	1.4605969340201403e-6	1.0847576613215833e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.8482106591511203	0.5610003476507629	3.2944911119764204	9.860006280566034e-4	0.004479286547816049
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	7.72361597019754	0.7826613011976711	9.868401514650643	5.706673821780413e-23	2.3509545146138116e-21
