Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.040295061239415286	0.7850787153093325	0.05132614151122215	0.959065637639664	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.1825931116678568	0.7430818979305159	-0.2457240745284993	0.8058958346942684	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.2305533720664245	0.7137185363226842	-0.32303122356091846	0.7466715956358376	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.07548954388071791	0.8566835535721843	-0.08811835311410253	0.9297826094454245	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	0.5865567367276683	0.8975725747871728	0.6534922670367342	0.5134389731183249	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.17349792132246739	0.7679541303083421	0.22592224519035536	0.8212618959197583	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-0.3196731991073771	1.0964506304119586	-0.29155275234532857	0.7706286047006341	0.9997916976343322
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.11383616039606012	0.8686775998388605	0.13104535033155765	0.8957394323335325	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.021419280068184807	0.9427741096082853	-0.022719419052655506	0.981874085669137	0.9997916976343322
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.0317065453324927	0.8194938506409097	0.0386904005535803	0.969137226928801	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.16268766038237303	0.7642882346713018	-0.21286165742475452	0.8314348699167579	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.02236395883768803	0.8330920027179317	-0.026844524692022545	0.9785837404315539	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.06802274855773248	0.8004099509109592	-0.08498488615779291	0.932273406334899	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.21071485398512393	0.7429006729936528	-0.28363799044091625	0.7766878200754377	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.11563749491619604	0.8085241678487352	-0.14302292932550953	0.886272072371646	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.009659465970253914	0.8153328605548477	0.011847266849615857	0.9905474698161132	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.004101062345785903	0.8122348334000209	-0.005049109170335415	0.9959714108643303	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.20932063423116354	0.7418107404979953	-0.28217525414992184	0.7778091319769251	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.040908124440054615	1.030555982218269	0.039695198655778	0.9683361295793668	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.0636011540529019	0.8199030992463909	-0.07757154974942834	0.9381688741792004	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.0017861086784735135	0.9749538978374165	0.0018319929613444812	0.9985382819182796	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.0628440021701433	0.9737513141605336	-0.06453804093124209	0.9485418179495937	NA
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.06434890404882226	0.9839275382069883	-0.06540004375330861	0.9478554892459393	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.04491116346726732	0.9664032893791954	-0.04647248613580118	0.9629336632683749	NA
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.039585315693287694	1.160436428929656	-0.03411243796422329	0.9727874901970375	0.9997916976343322
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.05627618137274382	0.9585240754023232	-0.0587112862544667	0.9531820697155653	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.028498913683812153	1.061002560534094	-0.02686036277750941	0.9785711080228153	0.9997916976343322
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.03679868507578485	1.2114255861594116	-0.030376347912914648	0.9757669077806308	0.9997916976343322
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.0800031609940326	0.957054605240238	-0.08359309965803921	0.9333799534098194	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.08681312954231135	0.924675761047119	-0.09388494129445185	0.9252005561026757	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.0033949901542030974	1.1813586674144587	0.0028738013677365483	0.9977070414140252	0.9997916976343322
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.9321428599737667	0.9301328870677958	1.0021609524121948	0.3162658633547759	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.2072855607224235	0.9758541477385331	1.2371577899424981	0.21602850860937223	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.2982012896807268	0.7500389341224104	0.39758108028037215	0.6909390090526331	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.34732426067386285	0.8372612487573466	0.4148337943376186	0.6782635784919038	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.6510976070655163	0.8566941845407839	0.760011704076789	0.44724758885513954	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.6881074855368056	0.8581595304507704	0.8018409877419405	0.42264494565442035	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.0866002487443256	0.98075944612834	1.1079171891066706	0.26789758134226715	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.553857430872436	1.1812288758518483	2.1620343720692663	0.030615526896746917	0.17826767068064256
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.016762694119503006	1.1341085290040445	-0.01478050265103264	0.98820729451421	0.9997916976343322
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.032880616330887256	1.4182062190027633	0.02318465106859272	0.9815029819906005	0.9997916976343322
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6797655846927385	0.8755484664208172	0.7763882991784272	0.43751975123097137	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.5006790153504642	0.8993682695392646	0.5567007779882606	0.5777318852895793	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.09408861973495689	0.8646132810064402	0.10882162210767157	0.9133439737016543	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.16835572028437548	0.869920692873786	0.19352996389614757	0.8465439418091185	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.06669008036690025	0.9980395626954031	0.06682107890271455	0.9467241423741162	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.19192033194141556	0.7391992915980711	-0.2596327325023594	0.7951470850483056	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0040320935430262494	0.7322655936848501	-0.005506326635853886	0.9956066091915253	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.11293290632424541	0.7996340889054284	0.14123073026918168	0.8876876701318668	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.12330474615581402	0.8921129959617081	0.13821651148898473	0.8900693060607312	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.07510020195423345	0.8478953297061991	0.08857249158366767	0.9294216706751264	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5953181174248361	0.9722346387487487	0.6123193863890732	0.5403264656775715	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.08267716507727553	0.7755629173155449	-0.1066027826129773	0.9151041109612156	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.11287547006480053	0.8005286993561598	0.14100115355712137	0.8878690310414739	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.6495786181130707	0.8941182812583427	0.7265018865276777	0.4675311514066538	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.10664902384821283	0.8073922354450254	-0.13209072265777871	0.8949125338601998	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.8555334815816267	0.9973387523850554	0.8578163432792391	0.3909938837806724	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.027516310856403655	1.1273252818706083	0.024408492649738968	0.9805267741901053	0.9997916976343322
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.221221212100456	0.9718228246551376	1.2566294813396879	0.2088878341854614	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.6878100358242908	0.9119759237691729	0.7541975812054222	0.45073058979728575	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.03192711646844834	0.7482731125163878	-0.04266773178723445	0.9659664024368315	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6514306274096304	0.8406862036579587	0.7748796454314971	0.4384107807470972	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.307001251978302	0.7773699694901032	0.3949229633602543	0.6928997423098624	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.840870713803676	1.0265505404746917	1.7932587254324865	0.07293156385065826	0.3704460386065181
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.9945118357920066	0.9186078474033419	1.0826293707409804	0.2789729652432143	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.005701633874712912	0.7582722262647748	0.007519243982862173	0.9940005678508969	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.551547370757887	0.9785497639001149	1.5855579634233712	0.11283961839631426	0.538935490848068
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.5115490842820519	0.8686550947539766	0.5888978115381164	0.5559298259126895	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.6094986513599663	1.0215664683038788	1.5755202439565579	0.11513640944187653	NA
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.675506615786062	1.3470122058209748	3.4710202294985453	5.184849375544106e-4	0.012290013334623064
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.336335458687093	0.8777210091284043	0.3831917604673509	0.7015775868373367	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.6664941095952662	0.8426597706798404	0.7909409381885557	0.42897845758156256	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.499092147197488	1.4378582631731145	3.824502239227603	1.3103655523318323e-4	0.003993495016630346
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.9923624693120292	1.0709033855265613	1.860450248116816	0.06282185117209735	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7673676011591622	0.8729240956079658	0.8790771213901633	0.37935946168151624	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.861236617350794	0.9130259870824882	0.9432772227029556	0.34553912320218816	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.6816540405799765	1.0270775867058701	1.6373193830210229	0.10156375296615344	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.719198883988568	0.8586277364427986	0.8376143158013167	0.40224735002727374	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.942646977970097	1.0870473646765595	1.7870858631335838	0.07392361199752907	0.3725284384127449
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.3853919932800738	0.9881313322890433	1.4020322481534528	0.16090561706500067	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.776993206124588	1.4476054921676103	3.2999275230516227	9.670980077098982e-4	0.017684077855266708
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.021654882434453	1.0869714368373549	1.859896970537374	0.06290010404771698	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.428342928027951	1.4633896899779475	4.39277587648224	1.1191248227598563e-5	5.5095375889716e-4
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.099827988666714	1.76964723569519	6.272339348077046	3.5566335497653686e-10	4.552490943699672e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.5448643988851857	0.8138304482094081	0.6695060378780344	0.5031727304369453	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.2730340512061587	0.8932423312398478	0.30566626956335474	0.7598587578197276	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.4847599656972448	1.10488999683594	2.24887542905884	0.02452042266619918	0.16055679241314552
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.65165942677956	1.1662922299947711	2.2735806332101247	0.022991212982838308	0.15488817167385807
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.3737172691395781	0.7667069751045246	0.4874316802565015	0.6259524474899443	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.548328780493088	1.158584261747008	2.1995195900991353	0.027840997735382848	0.17468861324161786
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.596147399439606	1.245061687064954	2.0851556404081744	0.037055175026484026	0.20269497450384424
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.2567773017021087	1.2076853767703766	2.696710057392155	0.007002821482142106	0.07727251290639565
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.7811787419218261	0.8880189661035002	0.8796870018998878	0.37902889272155893	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.3747013362072694	1.0317158781736682	0.36318267861745185	0.7164684259832215	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.1668281519094446	0.9498605164748145	1.2284205224571865	0.21928914779346112	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.7680680509961915	1.0297327463515689	1.7170164367993614	0.08597616880609786	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.3766663513458115	0.9991326507466805	1.3778614384356165	0.1682460726837597	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6546925832034904	1.0290890235285084	1.6079197672616623	0.10785275194083979	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5801163586274651	0.8484102438214239	0.6837686872031331	0.49412124232258614	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.8031757587606637	0.8714332614360779	0.9216721397999782	0.35669961696829666	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.1951307910894426	0.7404267640216282	-0.2635382735621139	0.792135727779721	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08245687181513253	0.7313562949734295	-0.11274514539883496	0.9102326085554509	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.7132265709725795	0.998149310490846	0.7145489792722954	0.47488778082899025	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.5998090808179983	0.8275234271838817	0.7248242903034048	0.4685598320813407	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3241776103067397	0.9544407973462339	1.3873858011817362	0.16532415228310948	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.2048574479387697	0.9523727220198757	1.2651112532742457	0.20583144945697973	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5730686696051653	0.8206054653550227	0.6983485899124932	0.48495921889306254	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.741152110672915	1.0658871601980007	0.6953382481267881	0.48684334988089306	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.684699038337868	1.3668818015034814	3.4272890554143034	6.096397519816383e-4	0.013268627088900066
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.745834550926111	1.1918768019362105	2.3037905817660747	0.021234402074023703	0.14874354883601082
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.8193966052172654	0.900718980440629	0.9097139318818607	0.36297339490400854	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5633512669071359	0.8168102462985939	0.6896966210450752	0.49038499121063145	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7167656988407565	0.847258910357614	0.8459818953550119	0.3975628441850339	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.1991981012728603	0.9525052333450562	1.2589937139363063	0.20803260238815183	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.540601959995546	1.308699631483913	2.705435131804015	0.00682149696974481	0.07659224667783646
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.1921156517303073	1.114473809775225	1.9669512486546714	0.04918883141294024	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.3510222563624632	0.9752847661556417	1.3852592629821299	0.1659732053092345	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.10023604365160176	0.761995875811835	0.1315440763308721	0.8953449216063869	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.034337489734808685	0.7396194727439205	0.04642588655409483	0.962970804267184	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.20914721147326568	0.7388869047507948	-0.2830571365232207	0.7771330385012486	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.13147129639520108	0.7589203687480631	-0.17323463937603878	0.8624669969550026	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.11590295442630763	0.8149557331817466	-0.1422199387122535	0.886906283055783	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.01676850980236204	0.8970444757481739	-0.01869306400708435	0.9850859614100521	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.06625746869984295	0.810735710373338	-0.08172511442641629	0.9348653067340987	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.06151897760328676	0.8661052382272609	-0.07102944871826829	0.9433743179879218	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.08393688331597919	0.8676810784288943	-0.09673702170383072	0.9229352386244677	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.016744041759909015	0.8461530650894227	-0.01978843125521206	0.9842121465989134	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.20365291705625896	0.7445384351296958	-0.2735290851986485	0.7844465377207961	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.025731705225535854	0.7930978954285816	0.03244455113782734	0.9741175345027249	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.09749777980775898	0.8793195976274404	0.11087866126357836	0.9117125670938047	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.12791970860514537	0.866836680877796	0.14757071479209716	0.8826815682217222	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.029977185415581947	0.841212959521703	-0.03563566761100112	0.971572867732942	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.35258718974738346	0.7893390945892598	0.4466865915603174	0.6551013643940704	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.41480861685435205	0.8006362474188727	0.51809872234942	0.6043893916329612	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.264568149898365	0.8044707322636047	0.32887231230144087	0.7422522028542373	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.037824262698421054	0.7651511204280742	-0.04943371536495922	0.9605736600207667	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.10963456693794349	0.8814617680020834	0.12437813064364733	0.9010158880986052	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.028771195678746756	0.8709840968864019	0.03303297474844623	0.9736482919360944	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.633608687683788	0.9192677700156593	0.6892536737940836	0.4906636453431244	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.6287690829777314	0.944409483893143	0.6657801448432665	0.5055516376831939	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.03628138781867013	0.9841082664644781	0.036867272692480454	0.9705908346062863	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.05048986111546016	0.7879109672988949	-0.06408066800814917	0.9489059948991022	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.34853067427300954	0.8520367265024908	0.40905592849698674	0.6824986177194696	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.23333929260488903	0.8355312526026863	0.27927057411441564	0.7800371867100684	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.06650999225188772	0.8082307888109785	-0.08229084213648097	0.9344154366384817	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.11152149516311712	0.769547629553685	0.14491824921583646	0.8847754177467277	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.0855292500247646	0.7698476808550995	0.11109892534814675	0.9115379009154259	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.02077329434233822	0.7746979098011665	0.026814702969406336	0.9786075261612451	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.0248437811311989	0.7827933887977536	-0.03173734153446928	0.9746815156379517	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.8258879047892238	0.9567551833009298	0.8632175912962428	0.3880178435134379	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.11561101791130297	0.9714295181076691	-0.11901122598838833	0.9052664619413804	0.9997916976343322
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.2051570902120097	0.8746112180800327	0.2345694703783647	0.8145429075608317	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.24936708252372305	0.9314429216193003	0.26772127066058105	0.7889138756794118	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.02210520729688226	0.7727109946518109	0.028607341489741613	0.9771777568200161	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.153683336543484	0.7472161467417243	-0.2056745390388422	0.8370451482464806	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5464978055092754	0.9165614463873636	0.5962478649558108	0.5510096539414622	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.3784338710168291	0.8131531462323065	0.4653906496830006	0.6416517289294235	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.4812889703633196	0.8070311834418302	0.5963697317255031	0.5509282564095732	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.21487133219167032	0.9624426063771819	0.22325625524880607	0.8233360712622376	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.44682111369253985	0.8166334597699821	0.5471501422662673	0.5842755860291707	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.33367276915348293	0.754515540527625	0.44223445539657	0.6583195554696826	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.20363094624880232	0.7399896154136278	-0.2751808160645334	0.7831773247878935	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.4141147937583072	0.789703694702176	0.5243926254067784	0.6000054847241324	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.34687362936838756	0.8096384261488832	0.4284302945184095	0.6683378726309233	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.1781097052572934	0.8274755379058704	0.2152446774536002	0.8295765595957195	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.2035295942216213	0.7353370887731904	-0.2767840726777194	0.7819459117300378	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.15625483727295947	0.740022125490609	0.21114887229806534	0.8327711052257384	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.04397015593289986	0.8226439582967493	-0.05344980108276522	0.9573735263658761	NA
