Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	-0.622177035503561	1.2899710812972742	-0.48231859188491377	0.6295796419194126	0.9999887872231792
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	-0.33201851894746487	0.9134819690183934	-0.3634647756695672	0.7162577212579089	0.9999887872231792
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.03522424157172721	0.8664411305769754	0.04065393519380929	0.9675717855999956	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.012153556504877434	0.9132312770227146	-0.013308300767468285	0.9893818257203875	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.04686082397108511	0.998433232946603	-0.046934359178718625	0.9625655435937528	0.9999887872231792
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.791896483491282	1.1073393900509776	-1.6181998938995479	0.10561952572922151	0.9999887872231792
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.03515362818739883	0.8958263630609844	0.03924156470153548	0.968697795301924	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-0.13352488527032474	1.417368375871599	-0.0942061975865764	0.9249453617094974	0.9999887872231792
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.3953565287021893	1.0109031870553462	-0.39109237537752845	0.695728956291318	0.9999887872231792
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.19583448778663473	1.0981747746131212	-0.17832725019168807	0.8584659792328319	0.9999887872231792
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-6.893322703975421e-4	0.9554758903621853	-7.214543845122475e-4	0.9994243627352103	0.9999887872231792
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.04721064218382543	0.8912193141905341	0.05297309139524803	0.9577533475572471	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.10139566086890402	0.9706740641060819	-0.10445901937462584	0.9168050881106298	0.9999887872231792
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.02313883330027517	0.9332602060463788	0.02479354969853421	0.9802196360733709	0.9999887872231792
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.04729296688634086	0.8662743981703703	0.054593517927145	0.9564623030036123	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.047061355178686745	0.9428061226572003	0.04991625960812521	0.9601891201618936	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.8482903616949301	0.9466374384524653	-0.8961090352412957	0.3701945319345567	0.9999887872231792
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.5156217291342903	0.9442864474458483	-0.5460437672583027	0.5850358522690774	0.9999887872231792
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.04729734221476224	0.865010051186966	0.05467837298521662	0.9563946994394731	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.3023473829792099	1.1264733041034518	0.26840172943099166	0.7883901084438955	0.9999887872231792
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.011414390188818808	0.9559100161970875	0.011940862628711501	0.9904727964712039	0.9999887872231792
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.2880349954037018	1.1353541649140673	-0.25369616310475473	0.799730298505457	0.9999887872231792
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.1733321547474493	1.1343854064035244	-0.15279829392109745	0.8785573431902249	0.9999887872231792
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.1849601789103335	1.146207036994687	-0.16136716399446677	0.8718042270500508	0.9999887872231792
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.12143120637983121	1.126074256903997	-0.10783587817173923	0.9141258821572983	0.9999887872231792
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.02320468618232349	1.352861739849075	-0.017152296867314912	0.9863151181688619	0.9999887872231792
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.09006277019730116	1.1170214404660028	-0.08062761101499401	0.9357381072711752	0.9999887872231792
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.23452823625258296	1.235988323843839	-0.18974955647090275	0.8495053857379394	0.9999887872231792
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.02197303482340894	1.4123357792805642	-0.015557939652709131	0.9875870609128088	0.9999887872231792
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.2639767603152344	1.1144701224722189	-0.2368630212622095	0.812763058458038	0.9999887872231792
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-9.805500755220315e-5	1.0779723124341911	-9.096245462073432e-5	0.9999274224619454	0.9999887872231792
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.08996439786764535	1.37702801074314	-0.06533229329089268	0.9479094309314031	0.9999887872231792
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.0910258158747109	1.0847286116616532	-0.08391575081187544	0.9331234163949522	0.9999887872231792
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.32031943966418264	1.0597937226220744	0.3022469682795144	0.762463801959599	0.9999887872231792
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.04726261216587134	0.8751959047053964	0.054002323264733074	0.9569333132469964	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.3211112315198691	0.9602567632722744	0.3344014265784662	0.7380766630562652	0.9999887872231792
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.011695662145102257	0.9995027501498494	0.011701480704629175	0.9906637822674552	0.9999887872231792
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.03504524536480497	1.0013772774717824	0.03499704472352829	0.9720820974002609	0.9999887872231792
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.1235146403200287	1.1436815326014866	-0.10799740731939152	0.9139977488413707	0.9999887872231792
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.6311308312417409	1.4995035117543667	-0.42089319984542073	0.6738330710341554	0.9999887872231792
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.2137574683967958	1.3213982877724224	-0.1617661157690331	0.8714900372395957	0.9999887872231792
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.133537949476359	1.6536379429917172	-0.08075404295257385	0.9356375570553727	0.9999887872231792
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.6268462406447248	1.0185029370283205	-0.6154584516699285	0.5382519999011148	0.9999887872231792
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.06416845040650171	0.9602991259858471	-0.06682131501538764	0.9467239544035795	0.9999887872231792
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.3388787121545755	1.0063891903322681	-0.33672729736166157	0.7363224835564055	0.9999887872231792
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.1745004571319412	1.0134644096633378	-0.172182126444784	0.8632943490561282	0.9999887872231792
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.9879640474282547	1.1600769050171191	-0.8516366830125589	0.3944157730258292	0.9999887872231792
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.035229941367216105	0.8619170759172835	0.040873933643469265	0.9673963980151475	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.02332281340271563	0.8540366926326685	0.027308912607513756	0.9782133482880341	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.15530975494690932	0.9315030716007778	-0.16673026604196936	0.8675822900031349	0.9999887872231792
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.579467182442594	1.0375449817447155	-0.5584983712881278	0.5765041163815452	0.9999887872231792
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.03499188562712089	0.9884323801100781	-0.03540139551399962	0.9717596719516349	0.9999887872231792
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.4328502333925316	1.1321184518112293	-0.3823365237975165	0.7022117667350662	0.9999887872231792
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.011536969514113923	0.904218346238582	0.012759052680258096	0.9898200250621992	0.9999887872231792
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.05805588286248141	0.9331146108328819	-0.06221731198771149	0.9503897762255851	0.9999887872231792
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.02390380852625691	1.042913022402294	-0.022920232092984875	0.9817139017577902	0.9999887872231792
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.1448617283008009	0.9403415751139003	-0.15405224243462204	0.8775685436818811	0.9999887872231792
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.22298425466770902	1.1624419115580018	-0.19182399778484147	0.8478800725170099	0.9999887872231792
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.3544717935206552	1.3130074243812162	-0.2699693748401369	0.7871838144123182	0.9999887872231792
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.6459974823248604	0.9680677148576854	0.667306090689976	0.5045766367251097	0.9999887872231792
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.182184280870551	1.1153500054852616	0.16334269957822528	0.870248615932091	0.9999887872231792
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.02300541379943031	0.9991183439169377	0.02302571456073964	0.9816297611312255	0.9999887872231792
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.9069203883494745	0.974430852545151	-1.9569581395834506	0.05035239011390172	0.9999887872231792
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.30463778178453255	0.9802480831704036	-0.3107762075894569	0.7559707582615565	0.9999887872231792
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5286096332034431	1.2907124005618424	-0.4095487367854692	0.6821370083025962	0.9999887872231792
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.13336780222588127	0.9855990164869775	0.1353164928078471	0.8923616456349678	0.9999887872231792
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.024637362822391286	1.0420943347012774	-0.02364216175251901	0.9811380413243591	0.9999887872231792
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.978887367650263	1.060643962045282	1.8657414160302157	0.062077552222364475	0.9999887872231792
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.101086600263183	0.9929323352257533	1.1089241040909799	0.267462924454305	0.9999887872231792
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.3982148494073958	1.1174438909807867	0.3563622769979801	0.7215692760250184	0.9999887872231792
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.69929885983194	1.435101521204092	-1.8809114337549788	0.05998396760852798	0.9999887872231792
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.05704844916231291	1.0233533540090844	-0.055746579555165536	0.955543692051921	0.9999887872231792
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.18521427494676043	0.9820537047499965	-0.18859892697407096	0.850407173871643	0.9999887872231792
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-5.400410224690177	1.6726312576570497	-3.2286914404881086	0.0012435799285257238	0.14680233435639026
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.02275102849208949	1.2497693138273869	0.018204182356194233	0.9854759661524384	0.9999887872231792
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.4017523928230165	1.0164100498337796	-0.3952660571279453	0.6926465466390562	0.9999887872231792
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.1649549862867705	1.0643677669834228	-0.15497931392104963	0.8768376253532082	0.9999887872231792
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.1419516999729038	1.197844322264088	-0.11850596720665325	0.9056667672677434	0.9999887872231792
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.40238578739185743	0.9996795195589012	-0.4025147855078658	0.6873052091919409	0.9999887872231792
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.2384152215515087	1.2244993637967534	1.0113645283666028	0.31184199199159496	0.9999887872231792
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.023034767596525386	1.153134507664048	0.019975785516286267	0.9840626890698884	0.9999887872231792
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.2140942687632245	1.6793440360056267	0.12748684258435486	0.8985550863057283	0.9999887872231792
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.8419875140815648	1.2654370796460486	-0.6653728799515457	0.5058120266163229	0.9999887872231792
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.6810655911068992	1.599191281456368	-0.4258812557348733	0.6701943740116927	0.9999887872231792
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.24740942282496778	1.9950773685268404	0.1240099390269031	0.9013074056058008	0.9999887872231792
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.1561406066194473	0.9484858086917818	-0.16462092019574587	0.8692423639371015	0.9999887872231792
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.18650696062986175	1.0407214686544932	-0.1792092949432369	0.8577733655678341	0.9999887872231792
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.0064205855126602	1.3747744054322735	-0.7320623525837383	0.4641305110057974	0.9999887872231792
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.081534346780683	1.1905590735041809	0.9084256051212943	0.3636534027143694	0.9999887872231792
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-4.512260131114938e-5	0.8943505241722721	-5.045292655573794e-5	0.9999597443888709	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.36284015911377526	1.3505480684658264	-0.26866141797229665	0.7881902444636124	0.9999887872231792
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.8242280754315353	1.4501810328352212	-0.5683621953185409	0.5697890550436251	0.9999887872231792
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.702809796279733	1.357014921502667	-0.5179086722948402	0.6045219909879839	0.9999887872231792
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.046898645877506896	1.0357706823284498	-0.04527898566512527	0.963884937266361	0.9999887872231792
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.8828117391686563	1.2000036328282206	-0.7356742221588174	0.4619289809664867	0.9999887872231792
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.7886493143378658	1.1051010066104612	-0.7136445534121734	0.4754470002210155	0.9999887872231792
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.15292416160111025	1.200918665551375	-0.12733931613170366	0.8986718438016957	0.9999887872231792
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.05871866202339939	1.165542528466815	-0.05037882410060098	0.959820510874652	0.9999887872231792
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.4691827283957394e-4	1.2008405714252635	-1.2234619343781696e-4	0.9999023818614265	0.9999887872231792
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.3870508341071226	0.9844280656964652	-1.4089915580838392	0.1588376643683457	0.9999887872231792
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.02290812527866303	1.0168527374455016	0.02252845907285645	0.9820264107003084	0.9999887872231792
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.04730282701606322	0.8634226985498935	0.05478524840209513	0.9563095528213861	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.03527693818473731	0.8529653269507882	0.041357997881164295	0.9670104969623473	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.3197168771896761	1.1628953616486812	-0.27493176749488557	0.7833686603199963	0.9999887872231792
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.1748269337685416	0.9644002788560105	-0.18128046787369717	0.8561474364037394	0.9999887872231792
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.15490565843017856	1.1129589827201611	-0.139183618475837	0.8893050530636527	0.9999887872231792
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.023260300610665866	1.1734554697822834	0.019822056490120973	0.984185322804429	0.9999887872231792
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.4542165375925234	0.9549276970414095	-0.4756554229181885	0.6343198836738588	0.9999887872231792
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.3202309748878143	1.2392257251844423	-1.065367630817473	0.28670959878508734	0.9999887872231792
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.5630598430755139	1.5047190206807728	0.37419600293267474	0.708258497548309	0.9999887872231792
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.06841182142487455	1.3904824585042117	-0.04920006074615815	0.960759862858384	0.9999887872231792
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.6946404766272195	1.0477751244781208	-0.6629671390349224	0.5073516002877748	0.9999887872231792
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.03505943929843168	0.9531066678051772	0.036784381520661144	0.9706569273617257	0.9999887872231792
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.011692027858365288	0.9884194114614223	-0.011829014811716517	0.9905620318149496	0.9999887872231792
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.046773890888954325	1.11117663535465	-0.04209401943915576	0.9664237477431694	0.9999887872231792
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-2.6074389872611388	1.597962152092961	-1.631727624991616	0.1027368778341168	0.9999887872231792
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.012535837903646003	1.3004204952284457	-0.009639834153370386	0.9923086442821797	0.9999887872231792
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.6408850302448139	1.135361481964018	-0.5644766362305789	0.5724297962181484	0.9999887872231792
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.02333313418519266	0.8887270856575088	0.026254555039166	0.9790543022285151	0.9999887872231792
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.05760683673748285	0.8620773959619635	-0.06682327712954507	0.9467223923543289	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.047309166002479634	0.8616142088189255	0.054907597296160654	0.9562120792447487	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.023383679631865446	0.8845432984235619	-0.026435879027674476	0.978909676816602	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.05846812416486674	0.9496510229975849	-0.061568010510125504	0.950906852509269	0.9999887872231792
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.034688205594229846	1.046031616479896	0.0331617181046234	0.9735456258473476	0.9999887872231792
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.43040206963630195	0.9428380460152875	-0.4564962895327659	0.648033138413775	0.9999887872231792
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.14509830294175333	1.0089042349297315	-0.1438177162095659	0.8856444128004324	0.9999887872231792
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.011118036844944217	1.0115810583851674	0.010990752300851146	0.9912308249757051	0.9999887872231792
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.012760468888543094	0.986423321776737	-0.012936098130323044	0.9896787748890881	0.9999887872231792
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.047286364426968375	0.8681877841097534	0.05446559522310739	0.9565642189192899	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.11277763695516019	0.9240219090111907	-0.1220508256950803	0.9028587660338945	0.9999887872231792
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-1.4119227366333198	0.9303437562896212	-1.5176355267480082	0.12910630559539008	0.9999887872231792
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.598491477095845	1.0079298853373495	-0.5937828472022463	0.5526573629716608	0.9999887872231792
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.15510127748431773	0.9798435154948918	-0.15829188542007178	0.8742268020289268	0.9999887872231792
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.48938197220097474	0.9180418093756373	-0.5330715520830198	0.5939840506958176	0.9999887872231792
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.11183764912506988	0.8337016463096436	0.13414588974379027	0.8932872127793685	0.9999887872231792
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.14463120648545413	0.9373702068467532	-0.1542946483993589	0.877377416748456	0.9999887872231792
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.10226321054519198	0.891426270046755	-0.11471864132950481	0.9086681378341731	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.1563375498592293	1.0269615319345207	-0.15223311194990058	0.8790030787526153	0.9999887872231792
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.2872327243118422	1.0139963179989253	-0.2832680150936669	0.7769713938208023	0.9999887872231792
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.9617024668649838	1.0684983562853652	-0.9000504878719165	0.3680933831479218	0.9999887872231792
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.9409816802628241	1.0979583154901984	-0.8570286020764915	0.3914290776485935	0.9999887872231792
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.6563492999219478	1.1423650411650723	-1.4499299612956245	0.14707805128351265	0.9999887872231792
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.023134929367803217	0.9187199160457522	0.0251817000630376	0.9799100335623198	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.5936530202148514	0.8416053944283182	0.7053816719153818	0.4805727467690277	0.9999887872231792
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.49769757685019766	0.9718592878174572	-0.512108679815055	0.60857495014437335	0.9999887872231792
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.04656204874191556	0.9419453184386388	-0.04943179591262946	0.9605751896521021	0.9999887872231792
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.33319559661567166	0.8954313248744887	-0.3721062546727134	0.7098137396364581	0.9999887872231792
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.01628215192248256	0.7924663859930651	-0.020546173579436902	0.9836076786489343	0.9999887872231792
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.17615402878606548	0.9021902493657554	-0.195251532489852	0.8451960382107719	0.9999887872231792
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.01225303339431134	0.9125627894315688	-0.013427057881621164	0.9892870797182646	0.9999887872231792
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.312991350292598	1.1116259520206075	-1.1811449237092457	0.237545156272887	0.9999887872231792
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.9943759894474257	1.276556152655256	-0.7789520166262242	0.43600798079965397	0.9999887872231792
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.3587582602217061	1.018092671243767	-0.35238271559643397	0.7245512627060928	0.9999887872231792
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.6672806450270377	1.0808655812475827	-1.542542082894886	0.12294191980019639	0.9999887872231792
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.3675895948477544	0.798807012411813	0.4601732197341416	0.6453918916931121	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.22709823683625324	0.8696311845184438	-0.261143161467937	0.7939821080872298	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.5397954325437209	1.0666516578803955	-0.5060653387220897	0.6128107820668378	0.9999887872231792
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-1.227818931859585	0.9433340432570999	-1.30157385990251	0.1930621005380645	0.9999887872231792
