Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2483183620985419	0.9558755930482211	0.18891510532304948	5.059815579138843	4.1966217490683404e-7	9.242888920323991e-7
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1849871105949152	1.120523380587085	0.19403363723663716	5.774892418372443	7.700226830549552e-9	1.9895228003712523e-8
[Bacillus] selenitireducens	[Bacillus] selenitireducens	3.523697080217542	0.1977631565535879	0.2188828622526786	0.9035113782699438	0.3662545521822854	0.40218230330504956
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	3.0803895763276463	-1.5451291404178324	0.17661904584402416	-8.748372142052942	2.1645243136663883e-18	8.825275961818648e-18
[Clostridium] cellulosi	[Clostridium] cellulosi	196.77341448428635	3.63300749479546	0.2690067708768023	13.505264135003046	1.4559065104916976e-41	1.1607903259325696e-40
[Clostridium] hiranonis	[Clostridium] hiranonis	160.69697858797636	8.118686467895396	0.24359570231901545	33.32852915961169	1.4912970869006702e-243	3.561359471812791e-241
[Clostridium] hylemonae	[Clostridium] hylemonae	421.9486308984417	6.742058091670697	0.23166188614801983	29.103009579067635	3.288507716742571e-186	3.7481514089690894e-184
[Clostridium] innocuum	[Clostridium] innocuum	143.38612159375197	6.499059171808326	0.26705942344085837	24.33562945681853	8.230134081512758e-131	4.79931656032401e-129
[Clostridium] scindens	[Clostridium] scindens	1128.71960888607	8.341304779373951	0.24658591589130593	33.8271743916257	7.862203101611069e-251	2.1904971419210837e-248
[Clostridium] ultunense	[Clostridium] ultunense	6.42077347468793	1.0085161296141185	0.24799738669848584	4.066640149076523	4.769580598286384e-5	8.479198040081878e-5
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	3.498107782947905	-0.8883169587309743	0.19840181020320669	-4.477363174363904	7.557063050727938e-6	1.4643999690649386e-5
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.428077068061	7.258754957027451	0.2388604583146228	30.38910252556891	7.652576371261649e-203	1.0965048714822047e-200
[Eubacterium] minutum	[Eubacterium] minutum	53.06049069680262	5.3385621009641895	0.2547585405224567	20.955380298599255	1.6758509891009478e-97	5.640532020363257e-96
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	3.441482023981583	0.255227694635636	13.48396783074288	1.943665152963436e-41	1.5350363373404145e-40
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.025050572421771684	0.17148951454602585	0.14607640874187905	0.8838610697266851	0.896193372713553
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	1.113039721026424	0.19308451740943428	5.764520822072086	8.189016809719526e-9	2.1092922085641202e-8
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.37936430080046213	0.18024515153828818	-2.104712928823922	0.03531630437863709	0.04513538900582696
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.5354059546461564	0.22162941012554943	2.415771238766812	0.01570192282242409	0.021015517201616443
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-2.568912463278793	0.20095515583508786	-12.783511090339724	2.027076645454918e-37	1.4840568433513014e-36
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.7252164849368954	0.16850179295337545	-4.303909603724889	1.6781015614349848e-5	3.130833084299274e-5
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	11.236704277256797	0.28328423057022034	39.665830514598476	0	0
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	1.2719714566144937	0.19221866083295355	6.617315150894182	3.657811602835306e-11	1.0951418543388845e-10
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.80736122950805	0.20696163236436318	13.564645762774003	6.489240700709983e-42	5.20696673824969e-41
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.20771033420020657	0.19452591594712312	-1.0677771811991739	0.28562103358546465	0.3192183349427234
