Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.4829447292509181	0.4228983426145692	-1.1419877558874127	0.25345910917820824	0.49513644808472385
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.8585386279460656	0.5193467320055984	-1.6531126028859093	0.09830794887296067	0.2416900923041738
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.44359526588923576	0.4437961704600256	-0.9995473044064765	0.31752963561227465	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4905068671759612	0.4379240326094651	-1.1200729593513512	0.2626826725822541	0.5047538589628753
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.9265719364978534	0.5738992604529275	-1.614520178622626	0.10641464357036112	0.25737373459688423
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.09196684756476817	0.41092185474689674	-0.22380617263935557	0.8229081267248999	0.9212134163287374
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.8865550591772607	0.5278341968586093	-1.6796089841347315	0.09303341854042242	0.23150066749152687
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.3542256919404503	0.565408405421813	-2.395128333704473	0.016614548902973106	0.05614689825149056
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.09006396631250208	0.3844086137320886	0.23429226894294217	0.8147580874072864	0.9174121959037455
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.3720196979686016	0.5788648277231385	-0.6426711041192029	0.5204375346195569	0.7364003907120464
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.7352202722475925	0.803003306872206	-5.896887636355872	3.7042191844949564e-9	4.508328151030124e-8
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.5301558990018538	0.6276890869727342	-2.4377608767767556	0.01477854635880058	0.05102957334706633
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.085378589561118	0.39430152385832024	2.752661412363992	0.00591129978582673	0.02295881599281993
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3691007423611795	0.43879622593346146	-0.8411666293983794	0.40025459240768607	0.6435748302382578
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.04946000480000275	0.42510580232907286	-0.11634751755685505	0.9073771277305477	0.9585851549638956
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.9940892243918101	0.5240970967495326	-1.8967653714496495	0.05785891154082152	0.1568314597829214
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.8554309279758447	0.7225212195311422	-2.567995067577211	0.010228861151872224	0.03728340273073071
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.1651717817691718	0.5799592367686405	-2.0090580645997824	0.04453097626544534	0.1268591021420595
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.2110275763767786	0.43176256226628945	2.804846186802731	0.005034059613666939	0.0201403345161923
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	1.2621948243225511	0.2964389089495333	4.257858149577225	2.0639483716943802e-5	1.4374552611361567e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.6377937930263201	0.3107535646857151	2.052410223101903	0.04012981183659912	0.11661837163153538
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4342485178822634	0.4429701781899158	-0.9803109537908595	0.3269326493493345	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.33513675533441883	0.36365666137046615	0.9215746360081292	0.3567504936694312	0.6034200816555187
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.035377859329967315	0.4407602976420694	-0.0802655309909442	0.93602607201772825	0.9722095893770953
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.10410110199665024	0.49524841081089627	-0.21019976990173483	0.8335117591435302	0.9274938767821794
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8334879211170304	0.3637126925571086	2.291610763586865	0.02192811381928827	0.07130987807502674
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.3618282271502302	0.5070567831181186	-0.7135852220044998	0.47548369829778037	0.7032073609411871
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.011983335081261617	0.4675321677860926	0.025631038689821844	0.9795516289032843	0.9902231939156654
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.17818900357214243	0.47165005540012944	-0.3777991787173095	0.7055797838721691	0.8600301818789609
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.07279871868324084	0.3845356978504217	0.18931589210101993	0.8498452404492631	0.9379773394588162
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.4941991988716981	0.4749801846711176	-1.0404627704919691	0.2981249520008356	0.5455453624816184
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.13745452837966804	0.467731318747715	-0.2938749723830409	0.7688534432440659	0.8960541314129111
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.8302560281088596	0.3335834828941465	8.484400976792257	2.1683282974317154e-17	6.501018438092527e-16
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.19230789856225236	0.4503005412066551	-0.4270656616288566	0.6693315028690872	0.8375377892875557
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.902515724286687	0.2831472273936616	6.719174832821534	1.8275652587055194e-11	2.9462748777229635e-10
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.02685418149972	0.32867850517655933	3.124190250737921	0.0017829513380730859	0.008048447063019918
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.40303433196179717	0.3828060643318161	1.0528420772677396	0.2924133766496739	0.5406076214900322
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.12197996068287123	0.4192293457038082	-0.29096236208867854	0.7710801054000419	0.8969085131892061
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.0037031166309127	0.40407459996537315	2.4839549843442876	0.012993223182480666	0.045732053248573684
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.7907077015469394	0.4048418705184556	1.9531272803732715	0.05080451514905309	0.14057726560939451
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.7233528695420008	0.3952590346363891	4.360059400355936	1.3002714272137962e-5	9.388303388561287e-5
Actinomyces oris	Actinomyces oris	3.048837707263545	1.402949649166992	0.42215641421563754	3.3232934569374213	8.896127445311481e-4	0.004400629642715951
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.6870924460535301	0.5640813760699575	-1.2180732695708019	0.22319613069648392	0.4545226070870631
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.0646760290583092	0.4244112912281632	-0.1523899820646841	0.8788793579529559	0.9485115199405684
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.3652513637104873	0.3626945169722347	3.764190799209135	1.6708927286211153e-4	9.76906010300835e-4
Actinomyces slackii	Actinomyces slackii	1.972763194787225	2.865490120845316	0.3025670169682122	9.47059646341546	2.782502469634909e-21	9.842852261291258e-20
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.36944299609281767	0.39527977509038015	0.9346367291580883	0.349975543811633	0.5980719805309959
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.03074861658607166	0.3768094348897847	0.08160256548529767	0.9349627611388346	0.9717868311086171
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	1.0063175052253064	0.30842233453958035	3.2627906365067862	0.0011032098767071357	0.005333808223961639
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.4535042363438537	0.3589859231375299	1.263292533535119	0.20648406852916634	0.4280278941643807
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3207688128939932	0.38258279049474225	0.8384298009829103	0.4017893581700907	0.6449880098342592
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.536859548968029	0.4231866901025747	3.631634890491275	2.816313847333066e-4	0.0015789983109847988
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.264673697288381	0.512199540971402	6.373831751385072	1.8436284155300061e-10	2.587825106837021e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.3332298806005198	0.3835696692041051	3.4758480339880093	5.092407577295363e-4	0.0026581070124799683
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.3119004478362135	0.39767033356777265	5.813610552978828	6.113956156588904e-9	7.157695814749439e-8
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.6995334401786696	0.3438416929645216	2.0344636921353487	0.04190486575389233	0.12106123672848917
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.05693462849831656	0.3769972130011902	0.15102135117942322	0.8799588732623361	0.9488503903137954
