Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-3.690938328730769	0.1503468361062308	-24.549491191971985	4.379451812514471e-133	2.9132606916205416e-131
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	1.7877374819420928	0.5633276381702153	3.1735305722775657	0.001505970406483876	0.005343875454412732
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.3635526180108262	0.3375917313298056	-1.0769002445017188	0.28152483386752736	0.5748559404912804
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.05154109472220193	0.41442833119699235	0.12436672602313628	0.901024917562336	0.960618664931583
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.19545514853672838	0.3605839348848981	0.5420517378266438	0.5877828647001823	0.8249688325522273
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.2070294494101109	0.3541305231241105	0.5846134006854705	0.5588076950204404	0.8159750964915635
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.31184675285354785	0.33080904775066844	-0.9426790318280154	0.3458451016487309	0.6691628083109201
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.29639210988738984	0.37075924481111483	0.7994193375768373	0.4240473012979489	0.7566142276281445
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.16263851846648597	0.3442284646894767	0.47247260220969733	0.6365894931845856	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.9383182316571385	0.28155994500389514	-3.332570020370467	8.604781471528817e-4	0.0031528613568681616
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-3.1794454706438033	0.20625570515238717	-15.415066789521022	1.2963675713583004e-53	3.172406238095986e-52
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.5008541457391806	0.3043067278116664	-1.6458858775188048	0.09978725705056979	0.24597871349156636
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.16422844225717642	0.34371385730304393	0.47780570601894673	0.6327884995368116	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.21498290684589694	0.4644745949185122	0.4628518097606904	0.6434705916589696	0.8416355773936366
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-3.016486207691687	0.21433383023705552	-14.0737754947757	5.505016800050311e-45	1.1504510772848505e-43
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.21724341529153313	0.41065025276292294	-0.5290229674275942	0.5967895174143298	0.8273075699289345
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.28543847446873044	0.4511765361170092	0.6326536324901084	0.5269598553292545	0.8062765469479459
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.2832931058680436	0.4558966224103553	0.6213976852257743	0.5343379947078033	0.8087858999922093
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.11876269195364052	0.4328983066089407	0.27434316591338614	0.7838209149163963	0.9051310956357309
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.29985370698640235	0.5376735322784935	0.5576873120678183	0.5770579231825685	0.8213537473541451
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.0677340232605129	0.42606804842915175	0.15897466029250013	0.8736888380736687	0.9461499571624404
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.24236037882343217	0.4861198430185148	0.4985609666096297	0.6180887092425746	0.8364564394706819
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.24614357076563698	0.5576774326590465	0.4413726580112926	0.6589432331033984	0.8484549776852847
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-3.449455702884449	0.30915162885636993	-11.157811833775089	6.558598450887121e-29	9.386745601072688e-28
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.19981826038905218	0.42283764637936966	0.4725649716860248	0.6365235780400236	0.840190275101246
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.26348726391640287	0.5420211032982728	0.4861199357608896	0.6268821330814689	0.8383725590984349
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.8631405261351137	0.2853437299883078	-10.034005395010547	1.0804274886818106e-23	1.316654530112111e-22
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.4262542787781376	0.31732710545926773	-7.645909337831756	2.0747381847568118e-14	1.7251740222898628e-13
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.396259695085127	0.3182626590079872	1.2450712764112937	0.2131055513407959	0.4692296125792909
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-2.8507863493319325	0.26467216560828744	-10.77100927020438	4.7180062518352114e-27	6.348473939435243e-26
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-3.067690304222257	0.23194295900664752	-13.226054877287034	6.206037971760538e-40	1.1585421873764831e-38
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-1.7889171512942148	0.25158168716966894	-7.110681112841704	1.1547166165132e-12	8.98472253672462e-12
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-3.6687384322946435	0.3146889232638816	-11.658301773838517	2.0815255379489586e-31	3.191897764848354e-30
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.0285265118622533	0.5221638534993485	-3.884846678428277	1.0239448659318755e-4	4.129881811952389e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.26858482881646506	0.5215563935468698	0.5149679538773186	0.6065754137250747	0.8317113617490006
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.36193020370958795	0.656820662779292	0.5510335228768609	0.581610694502585	0.8224313398604343
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.7073560746976704	0.2953849472010695	-2.3946923545029897	0.016634315736245193	0.0498501733643947
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.6132074016999097	0.32154503107879306	-1.9070653949855199	0.05651211972086914	0.14861177140404508
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.5662749139731462	0.3242987196209671	-1.7461521730181213	0.08078451295174252	0.20502163066688875
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.4864930598358206	0.28301991107297575	-5.252256119367281	1.50247336263691e-7	8.063842831516052e-7
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-1.1298368830920547	0.37688694151453556	-2.9978138232960765	0.002719237338713952	0.009313239993289337
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.3743537653916806	0.28685046573722567	-1.305048483813911	0.191876338972328	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.22744062807212911	0.32313661481317346	0.7038528524649783	0.4815244154697081	0.8038704214341851
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.39804733468517667	0.2956439373801777	-1.3463740816484773	0.1781819052840093	0.40615498969902314
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.3533029044558375	0.3506477817550099	-1.0075720504705281	0.313659952274599	0.623754086144392
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.17409862219844588	0.34163311469745905	-0.5096069868772026	0.6103268279939638	0.8326324692707946
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.3071401882657964	0.4041812872280521	0.7599069971106753	0.4473101788344003	0.7798619323126144
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.9586235962004914	0.25695410074159886	-3.730719196283672	1.9093394076552154e-4	7.55893547557048e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-3.923570264448404	0.1817539407096143	-21.587263798131545	2.366130910522931e-103	1.1288117465050305e-101
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.8672987335463752	0.4012316106250563	2.1615912370295525	0.03064969750716439	0.08709898996771205
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.0523116820856718	0.3543342105815173	0.1476337325707846	0.8826318320570968	0.9480714448045641
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.202328997670567	0.4610233697679449	2.6079567252214493	0.009108446866614345	0.028527317341524902
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.17921818628704192	0.5093042732001198	0.35188824386050677	0.7249220760919384	0.8760864526747197
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-3.1581466784673347	0.31009625454319095	-10.184407686960503	2.327730842439001e-24	2.9084319494284137e-23
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-2.692633008478576	0.3650012457789766	-7.377051556994074	1.6183335168458618e-13	1.3087995205587336e-12
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.5763835300916926	0.258800573089758	-6.091112980437514	1.1212837946578094e-9	7.244628402419745e-9
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.939202638031546	0.23613139046444145	-8.212388171760528	2.168319708235836e-16	2.0001902308589558e-15
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.4670492562860031	0.24895889424465842	-5.89273687424196	3.798510105575758e-9	2.3825183570563486e-8
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.037765775186054	0.4001166770762263	-2.5936578869176934	0.00949609265476314	0.029682359767337067
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.0743840483393923	0.2844402335108536	-7.292864383969922	3.0343349337692165e-13	2.4290108291850864e-12
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.4323814651734663	0.28132864320896056	-5.091488192723931	3.5526399939856354e-7	1.8378005138657344e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-5.904857898318968	0.3877559133022655	-15.228285877141435	2.2953075213985283e-52	5.502912397748857e-51
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.001698456521729	0.33843639362897227	-5.914548477065355	3.3278721698255562e-9	2.092881525710533e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-2.5404983493118833	0.34346312409527224	-7.3967135656961585	1.3959621446336606e-13	1.1328400702929173e-12
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.4827493691722875	0.5617549330743503	-4.41963073752605	9.886969421154721e-6	4.43037538672806e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.2374555358442086	0.33642121890617765	-0.7058280586945708	0.4802950706696328	0.8038389860994598
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.2652487528408154	0.2544378837259804	-4.972721570831168	6.601944744848379e-7	3.338435228042708e-6
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.5450121320615837	0.5812730895504874	2.6579798030154453	0.00786106039037277	0.024951470580464107
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.8112851114363742	0.3841439704024726	-2.111929833459003	0.03469246806285086	0.09729960015489585
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.5515153206329753	0.2962697279126492	-1.8615311274582242	0.06266920909871447	0.16352854948797152
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.669391669049268	0.31376450168774855	-2.133420656092676	0.032890234071616	0.09279604272415913
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.2824070547110131	0.35585258341149617	-3.603759293853657	3.136475440205343e-4	0.0012112488556083266
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.14610523005306988	0.308425638681035	-0.4737129853337768	0.635704592176265	0.840190275101246
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-5.06954780311361	0.4454905261534377	-11.379698344847709	5.2781984916896594e-30	7.790291086328207e-29
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.7569393006208703	0.3442046292106815	-2.199096805747959	0.027871039622412698	0.08002686438461402
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.7959955962304758	0.601747180390354	-1.3228073552652337	0.18589945059165272	0.41989627218764985
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.3232794079051657	0.38870292980874904	-3.404346369491607	6.632259610800459e-4	0.002478177384636912
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-1.8647172825322555	0.5898569765530276	-3.1613041070213046	0.0015706442449976911	0.00554420984239469
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.7642879103232224	0.7486709289121953	-1.0208596070822709	0.3073209588596642	0.6139325810619486
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.05276107076807103	0.30454742062985496	0.17324418856988616	0.8624594912797321	0.9396530974196481
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.07696782381712138	0.35893410426354583	-0.2144344126202287	0.8302083083378726	0.9265302024471522
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.2596083355408407	0.43845206250585217	-2.872853028314876	0.00406783308936195	0.013472914222339753
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.4066490163114321	0.43723778255053514	-0.9300408897404293	0.35234991377634245	0.6775849522661503
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.028622937839934314	0.2835006985843259	-0.10096249491752331	0.9195802327173895	0.9657944049642497
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.2796895015834402	0.4278005670485376	-2.991322593170496	0.002777718846147849	0.009499091335632131
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.6259987449052582	0.4804669708528334	-1.3028965212616062	0.19261009175137178	0.4327770995916884
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.818941258654601	0.4775972478951325	-1.714711008624611	0.08639822421990004	0.21670675145543702
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-1.7081013884216647	0.2725877416469387	-6.266244322292501	3.6985987278634067e-10	2.5098393378877683e-9
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.5047746470880008	0.37699969788005144	-3.991447885899286	6.567112070545659e-5	2.7112299221317436e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.3081401655482179	0.33791456094725153	-0.9118877999350805	0.3618277845000042	0.6891991857100443
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.16314886219787594	0.37340606941165766	-0.436920756148755	0.6621688185104744	0.848939841248971
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.7292317513045148	0.3516863729162131	-2.0735285966802284	0.03812311259929276	0.10566635023853269
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.020543095253309357	0.37896517185409295	-0.0542083990272825	0.956769129069521	0.9821617985983935
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-2.7538065691952895	0.22987670266758625	-11.979493951492065	4.5509312065102556e-33	7.286117996050149e-32
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.30082302951916207	0.33654101469793785	0.8938673635044619	0.3713928615090577	0.6993973225308132
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.17866563669053914	0.34303411814758417	0.5208392612820848	0.6024787502391893	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.2930023286989238	0.33853337766767183	0.8655049930897966	0.3867616765951139	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-3.4373050042836057	0.32922968315316403	-10.440446837487933	1.6204613691399124e-25	2.0741027226145816e-24
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.06485692223826625	0.30959056655096806	0.20949256613601894	0.8340637380079511	0.9277633147931118
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.1610066287050493	0.3402205488111719	-0.4732419287066951	0.6360405872516179	0.840190275101246
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.08539800978528408	0.3668508424871523	-0.2327867348110966	0.8159270140738009	0.9205651322830465
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.13541506564831993	0.2945086873869519	-0.45979990216858857	0.6456598534478839	0.8417163867187271
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.5336067111348727	0.4116467278629429	-1.2962734184845415	0.19488130308687038	0.4360134507244381
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.8925900881190288	0.5397704511816293	-1.6536475573366984	0.09819914385787111	0.2426973084462194
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.3559014370704177	0.44576285660199105	-3.041755087910035	0.002352031802608041	0.008138202347045992
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.756275983796617	0.30455561645241586	-2.4832114167061454	0.013020378577652463	0.03975129154638176
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.23842481775198968	0.3181276640627737	0.7494626990532427	0.45357837280376734	0.7835591275611533
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.6638672113853454	0.27718787395601463	-2.3950081290016705	0.01661999679570898	0.049839283784219986
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.3199052002963258	0.3620566547789725	0.8835777386597709	0.37692420053488124	0.7055937372676353
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.32102523923154813	0.5453417839737643	-0.5886679668891688	0.5560840304124384	0.8158820605789265
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-2.685090857331086	0.39799463875775626	-6.7465503196524095	1.5140157555452918e-11	1.1225583066625452e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.8838944142802847	0.3344435105328416	-2.642881044012628	0.0082203910398398	0.025987220134647507
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.03953168306165513	0.30303077397938816	-0.13045435136018244	0.8962069677711402	0.9577876110180256
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.1328544207094926	0.3132308555866678	0.4241421888678944	0.6714621190324787	0.8538814184680659
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.16493328815041475	0.34233937388758057	0.4817829929331369	0.6299601121024555	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.16724208573090094	0.3439388787472439	0.4862552507586818	0.6267862024984541	0.8383725590984349
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.24664257574061627	0.37760921184578783	0.6531688528863084	0.5136474278567826	0.8062765469479459
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.3372305789643011	0.4155288677555664	0.811569556613034	0.41703866579279536	0.748356238046874
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.0895828328437197	0.35564927219245596	0.2518853259321247	0.8011297021866248	0.9126796605457239
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.2953446845060871	0.40125231805854983	0.7360572667470324	0.4616958475603268	0.790928359821336
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.2058065933047123	0.3958508115315176	0.5199094894070364	0.6031266611063686	0.8308356623683631
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.3421730336061688	0.39191317417901084	0.8730837750554344	0.382617416796446	0.7112416543742666
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.09459973126965994	0.3368849228189125	0.2808072574993527	0.7788582368332551	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.24262982586087328	0.3523906232405226	0.6885252043022365	0.4911221039704749	0.8062765469479459
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-1.17830114595945	0.30320690720317495	-3.886128969911249	1.0185540817225563e-4	4.1116503657911394e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.7909305497408551	0.31161303550450115	-2.538181846148828	0.01114300679623094	0.034420157683844814
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.2615076117717385	0.3831730602130383	0.6824791169461242	0.49493604321968654	0.8062765469479459
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.7382627343849992	0.25268063752207104	-2.921722620398699	0.0034810140313595796	0.011668438090923558
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.7046346154453138	0.25870337952963923	-2.7237163145160417	0.006455192747608345	0.02071187183896346
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.05338840677076186	0.312161477137176	-0.17102817189483283	0.8642016139762518	0.9400332157553749
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.06159734030224178	0.3154253965815829	-0.19528338862311612	0.8451711006810282	0.9330862806256419
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.3315002431833533	0.3961591756061695	0.8367854731021174	0.4027131643923904	0.7346520955678871
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.05871328266198939	0.3750994209579861	0.1565272548596275	0.8756174377400419	0.9461499571624404
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.013553409379547651	0.3552640052852113	-0.038150246515029775	0.9695678895189545	0.9864159287393182
Actinomyces oris	Actinomyces oris	3.048837707263545	0.24793181855088428	0.383971131384503	0.645704320678757	0.5184708618882632	0.8062765469479459
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-3.100008367116102	0.32889676169579146	-9.425475493077101	4.281611651887303e-21	4.69189137630249e-20
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.24139940137425206	0.35735172654729164	0.675523254656237	0.49934338199341916	0.8062765469479459
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.07771262397008769	0.3311597689840095	-0.2346680703652748	0.8144663718995989	0.9200323040488951
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.10914717830778015	0.32786776157532027	-0.33290000146204074	0.7392097683361643	0.883175256649707
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.0872435176887224	0.3541966050280843	0.24631381681878303	0.8054393151016723	0.9142249183429941
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.029636018803157582	0.31229792943978385	0.09489662277402929	0.9243969390508366	0.967724321617163
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.08355494371805805	0.3049310379018618	-0.27401259082372964	0.7840749457679131	0.9051812226107824
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.24348024150674855	0.29988370879033577	-0.8119155338210726	0.416840100383052	0.748356238046874
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.1949000013948756	0.3476129694206026	0.5606810405254232	0.5750149942987628	0.8213537473541451
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.7561705541398261	0.33917135433433965	-2.2294646775931075	0.025783002995543973	0.07461588428183467
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.47574730690518235	0.4264210334634117	-1.1156750478304045	0.2645612550360638	0.5509359821584344
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.2813816133354568	0.3803765552361789	0.7397448908509744	0.4594548037039639	0.7883571043856563
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.012085318101442803	0.3865580164958958	0.03126391792620117	0.9750590656562157	0.9886655146187863
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.21599536622019974	0.300887411131374	-0.717861094314416	0.4728429387403879	0.8001566462453787
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.11647541525208344	0.3116907331850063	-0.37368905408858794	0.7086356698927677	0.8725457548487447
