Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.0026855792042125622	0.796656914399563	-0.0033710611879100706	0.9973102874189854	0.9990997854048074
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0026855903125046683	0.7957090733362954	-0.0033750907241064483	0.9973070723325572	0.9990997854048074
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.0026856269076022472	0.7959015835080732	-0.0033743203472028347	0.9973076870008944	0.9990997854048074
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0026855755445019235	0.7956993742566227	-0.0033751133045830353	0.9973070543160462	0.9990997854048074
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0026855887712700518	0.7959446513065425	-0.0033740898526821686	0.997307870907867	0.9990997854048074
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.27294962313146937	0.790634798216736	0.34522844649274587	0.729922634674339	0.9990997854048074
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.07131955891822134	0.8514843811284639	0.08375909235551945	0.9332479732511734	0.9990997854048074
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.002685579051456714	0.7966802874928369	-0.003370962095608347	0.9973103664827538	0.9990997854048074
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.14169542335347743	0.7921362549738928	0.1788775888791347	0.858033820435522	0.9990997854048074
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.5342301611033496	0.7455901348074102	-0.7165198896325848	0.47367039067080313	0.9990997854048074
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.002685578602400682	0.796748997645952	-0.003370670826490404	0.9973105988805657	0.9990997854048074
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.33433121730892373	0.7976353692383753	0.41915294908268796	0.6751043558705243	0.9990997854048074
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.00268557102608624	0.7963865543758378	-0.003372195338218683	0.997309382503108	0.9990997854048074
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	1.28540781686181	0.6782806001393199	1.8950974222140293	0.05807949611231529	0.9990997854048074
Halobellus limi	Halobellus limi	1.2595084753202654	0.1417076792135359	0.8090709941016957	0.17514863373747894	0.8609628446556121	0.9990997854048074
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.012402017526717582	0.713983434441733	0.017370175452900777	0.9861413021058377	0.9990997854048074
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.1417030129334351	0.7921642339957208	0.17888085178836863	0.8580312583311014	0.9990997854048074
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.2506045855144935	0.7296966957370237	-0.34343664563448867	0.7312699948578185	0.9990997854048074
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.002685395330780944	0.8263915960075043	-0.003249543368730674	0.9974072440794794	0.9990997854048074
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.07129723543589132	0.8111211379385372	0.08789961462118114	0.9299564629079197	0.9990997854048074
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.0026855678877887074	0.7968648911086939	-0.003370167161025533	0.9973110007451814	0.9990997854048074
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.27295555389833576	0.8054198885712646	0.33889845256060414	0.7346862302159696	0.9990997854048074
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.1417000521358231	0.7901363224373976	0.17933620833770741	0.8576737175447868	0.9990997854048074
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14169769399192467	0.7908266670863243	0.17917667662117084	0.8577989767162401	0.9990997854048074
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0026856080964706834	0.7959299445756325	-0.0033741764771805065	0.9973078017919106	0.9990997854048074
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0026855881911544035	0.7960333528293122	-0.0033737131510999077	0.9973081714705327	0.9990997854048074
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.0026855698836273636	0.7980869959965278	-0.003365008949023206	0.9973151163795624	0.9990997854048074
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.002685585702725928	0.7964142120454929	-0.0033720966578789802	0.9973094612381799	0.9990997854048074
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.00268558872417282	0.7959518371292865	-0.003374059332357065	0.9973078952594245	0.9990997854048074
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.07131299504858438	0.7941438629005235	0.08979858484093986	0.9284472727817371	0.9990997854048074
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.37602129839935605	0.9803002733941885	-0.38357767370340634	0.7012914903024163	0.9990997854048074
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.5344122683163073	0.62847489617934	-0.8503319250540259	0.3951405719823876	0.9990997854048074
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.18024904423284785	0.7555232477868038	-0.23857511302380355	0.8114350648603496	0.9990997854048074
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.3343218240066238	0.8085170063795115	0.41350005178455795	0.6792402844913586	0.9990997854048074
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.0026855532682788803	0.7998808296819165	-0.003357441719595689	0.9973211541209839	0.9990997854048074
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.0026856013918517743	0.7962307159539262	-0.0033728934818022973	0.9973088254682893	0.9990997854048074
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.07131615271230543	0.8075851414652303	0.08830790594155065	0.9296319554741375	0.9990997854048074
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.3245826188996723	0.7598410686006452	-0.4271717235519227	0.6692542552139114	0.9990997854048074
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.002685545085103669	0.8011489651539492	-0.003352117024313466	0.9973254025892331	0.9990997854048074
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0026855747530564003	0.7958196114592089	-0.0033746023777073684	0.9973074619743905	0.9990997854048074
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.20881776619478692	0.7865041932605448	0.2655011479711361	0.7906234256281244	0.9990997854048074
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.002685599754607837	0.7957466178082843	-0.003374943348178788	0.9973071899208648	0.9990997854048074
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.002685518992777738	0.8092308540267534	-0.0033186067726094807	0.9973521397529741	0.9990997854048074
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.07131195430436678	0.8092916084451413	0.08811651271335373	0.9297840721828842	0.9990997854048074
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.002685589001186839	0.7996297205469943	-0.0033585407497732033	0.9973202772267173	0.9990997854048074
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.0026855923666799755	0.8020516276786898	-0.0033484033620786464	0.9973283656463653	0.9990997854048074
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.002685539630522045	0.8090299110876835	-0.003319456541367583	0.9973514617393362	0.9990997854048074
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.5042705757558835	0.7875687823705982	0.6402876638127005	0.5219855993021378	0.9990997854048074
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.27295400232326067	1.1049780681379124	0.2470220995274933	0.8048911210095144	0.9990997854048074
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.00961684133070918	1.4501693665707935	0.006631529773277493	0.9947088435611219	0.9990997854048074
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.002685065424201672	0.8880713438524167	-0.003023479411635972	0.9975876161329897	0.9990997854048074
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0713246416922212	0.9852494067520849	0.07239247362487211	0.9422895742582046	0.9990997854048074
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.002685574718777614	0.7958248212338594	-0.003374580243192033	0.9973074796350779	0.9990997854048074
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.0026853808338404487	0.8298030067863621	-0.0032361666707382956	0.9974179170841627	0.9990997854048074
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.002685556850431804	0.7993275415779034	-0.0033597701952448817	0.9973192962766916	0.9990997854048074
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.14169664434046544	0.8250593266554881	0.1717411581962909	0.8636410269573285	0.9990997854048074
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.07131461852016875	0.7929389958463471	0.08993708077637268	0.9283372143402433	0.9990997854048074
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0026845891393766585	1.042458322805701	-0.0025752484110360225	0.997945251323752	0.9990997854048074
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.27294058790715764	0.7845500434483522	0.3478944271132726	0.7279194706860888	0.9990997854048074
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3931408649432405	0.8022148963345384	0.49006926540453266	0.6240848857526359	0.9990997854048074
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.07131526074082181	0.7945240909414597	0.08975846239768241	0.9284791571037369	0.9990997854048074
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.0711039260407693	0.8341348993002533	2.4829364264439673	0.013030434042980299	0.46583801703654565
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.0713166842183923	0.8118000987220417	0.08785005610452745	0.929995852506259	0.9990997854048074
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.08107817165272409	1.367501265425608	0.05928928455323227	0.9527216957895105	0.9990997854048074
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0026852393343784293	0.8533657152493889	-0.0031466454374648634	0.9974893443302849	0.9990997854048074
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.14165540389562692	0.9412461055933429	0.1504977317343907	0.8803719401713168	0.9990997854048074
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.0026855489814964165	0.8005443641165575	-0.0033546535356101847	0.9973233787574104	0.9990997854048074
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0026857006830800947	0.7964641818652436	-0.003372029457483497	0.997309514856033	0.9990997854048074
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.0026855699848890293	0.7973089178052702	-0.0033682929224992516	0.997312496162677	0.9990997854048074
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.5566965346350234	0.7922950036889252	1.9647940822383645	0.04943807541125245	0.9990997854048074
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.00268563780627349	0.7984213308659046	-0.0033636849398310286	0.9973161727800766	0.9990997854048074
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.3343442537429015	0.7863726427562205	0.425172794123447	0.6707107152598497	0.9990997854048074
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.14170698956210057	0.8061612912076374	0.1757799476452437	0.8604668237927341	0.9990997854048074
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.07130803594096471	0.8376453833602505	0.08512914576680344	0.9321587194339075	0.9990997854048074
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.002685600540940928	0.7963617067870506	-0.003372337617508102	0.9973092689813051	0.9990997854048074
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.002685599602164368	0.7972415715513631	-0.0033686146056563808	0.9973122394981085	0.9990997854048074
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.07131515041276885	0.7924142637674183	0.08999730781436385	0.9282893542012457	0.9990997854048074
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.0026852849831814638	0.9259382370045647	-0.002900069222617303	0.99768608278551	0.9990997854048074
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.20881844039457528	0.7875173326511268	0.2651604374110743	0.790885870683551	0.9990997854048074
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.002685570326333089	0.7972566527120686	-0.003368514163158686	0.997312319639172	0.9990997854048074
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.07130768962940608	0.7985915154971999	0.0892918197171306	0.9288499950222074	0.9990997854048074
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.0026855554792739717	0.7987648425230132	-0.0033621353072967757	0.9973174092009591	0.9990997854048074
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.14170417946378855	0.7918268596626378	0.17895854091658675	0.8579702556481601	0.9990997854048074
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.3246148567990516	0.7279669334098264	-0.4459197827551624	0.6556551916658797	0.9990997854048074
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.3246022809410543	0.5692432544118948	-2.3269529690071553	0.01996776853860405	0.5416124015001834
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.20881755007548572	0.7882986495685452	0.26489649600411797	0.7910891977273206	0.9990997854048074
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.462111148601571	0.45660921476373245	-5.392162639283494	6.96147145189425e-8	4.977452088104389e-6
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.002685537556612059	0.8031081563616881	-0.0033439301236564698	0.9973319347542576	0.9990997854048074
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.20881865399919763	0.7863945774992914	0.2655392852062053	0.7905940504728649	0.9990997854048074
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.20881850141822642	0.7868664460029303	0.26537985255181257	0.7907168552428596	0.9990997854048074
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.002685574712352672	0.7958257967635656	-0.0033745760985309427	0.9973074829420202	0.9990997854048074
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0026855746235232387	0.7958392952698422	-0.0033745187495581646	0.9973075286996196	0.9990997854048074
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.0026856015468199037	0.7962068192503985	-0.003372994907715442	0.9973087445425795	0.9990997854048074
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.8149375909253427	0.63751722828832	-2.846883990568062	0.004414944799955855	0.21044570213122907
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.07131562890776627	0.7995516145567164	0.08919452804470258	0.9289273140340297	0.9990997854048074
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.1417053275264437	0.7900420748694816	0.17936427949087905	0.8576516773490803	0.9990997854048074
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.20881844983519257	0.7885417001575942	0.2648159885437373	0.7911512194127098	0.9990997854048074
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.0026856969123992347	0.7964199828205768	-0.0033722118609928044	0.9973093693199165	0.9990997854048074
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.14170482216336425	0.7942525382345121	0.17841280366361797	0.8583987947509183	0.9990997854048074
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.002685734083659754	0.796142926984718	-0.0033734320718411745	0.9973083957380575	0.9990997854048074
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0026855983154808836	0.7959674137610591	-0.0033740053538009176	0.9973079383278359	0.9990997854048074
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.2088228340145295	0.8070531263638928	0.2587473205826765	0.7958302059534722	0.9990997854048074
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.07131390533299493	0.7923416574889047	0.09000398333088218	0.9282840494378461	0.9990997854048074
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.002685584782628633	0.7965551777125633	-0.003371498745812842	0.9973099383002743	0.9990997854048074
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0026855085650045827	0.8060726600980257	-0.003331596142558663	0.9973417757925308	0.9990997854048074
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.002685580318336723	0.7957315162144819	-0.0033749829730419403	0.9973071583049783	0.9990997854048074
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.39324017094049457	0.7793627746889478	0.5045662735142066	0.6138635030920946	0.9990997854048074
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0026855748443892196	0.7965659401719495	-0.003371440716897213	0.997309984600387	0.9990997854048074
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07131562099283678	0.7924018342384214	0.0899993133677919	0.9282877604685918	0.9990997854048074
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.0026853324339170953	0.8373616540245599	-0.003206896830074254	0.9974412709169383	0.9990997854048074
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.20881563457813507	0.8924690949504474	0.2339751995442813	0.8150042322154405	0.9990997854048074
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.07132425551436396	0.9731184074841123	0.07329452918146391	0.9415717450733645	0.9990997854048074
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.07131505474340176	0.7929729302149674	0.08993378213310375	0.9283398356542196	0.9990997854048074
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0026855890194408495	0.7959067114302599	-0.0033742510031292403	0.9973077423291452	0.9990997854048074
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.0014869289008146217	1.3179050501988039	-0.0011282519181410836	0.9990997854048074	0.9990997854048074
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.0026855796459044983	0.7958338646358022	-0.003374548087537719	0.997307505291432	0.9990997854048074
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.07131467621190807	0.7922810581666204	0.09001184046597546	0.9282778056939657	0.9990997854048074
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.5042742831920917	0.7750880160600385	0.6506026060826496	0.5153030476418795	0.9990997854048074
