Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.05447664424367077	0.3454332928455815	0.157705251265469	0.8746890623690412	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.6869792604731728	0.4348237216049095	1.5799029039574282	0.11412910410710815	0.32098810530124167
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.28673508103210416	0.29308903936656167	-0.9783207234627743	0.3279157234883543	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.08373047059899208	0.3300788565953643	-0.2536680824171517	0.7997519941906938	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.05766444777430576	0.3377165206757396	-0.1707480808428457	0.8644218548888086	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-1.432791560462827	0.2976149277771398	-4.814246285171995	1.4775649232574277e-6	1.2148809401086265e-5
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.6077464081272537	0.3340241969975717	4.813263298224295	1.484854482354988e-6	1.2148809401086265e-5
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.12179106920804367	0.34508663641428233	0.35292896437122945	0.724141695884202	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.003394321616711763	0.34574298419281313	0.009817470699040492	0.9921669175322831	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.054471299973459994	0.3453548982674127	0.15772557518869232	0.874673046656925	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.00987763110141126	0.3456779654072648	0.02857466222868387	0.9772038204428998	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.1573483894773788	0.3444708114729118	0.45678293845733353	0.6478270702546235	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.16700425964588989	0.3163940235303099	0.5278363282038772	0.5976129404354463	0.8646434877573985
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.33053850858830297	0.36080711138529803	0.9161086302296523	0.3596099217264942	0.7159269226466404
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.04188244370528772	0.3458087510674017	0.1211144702845429	0.9036003679201444	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.09792230012577806	0.32950653250131334	0.2971786306706613	0.7663301355608149	0.8957105480580952
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.021252247475788848	0.36041461953036974	0.05896610826575547	0.9529791028067459	0.9858404511793923
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.0729892163484561	0.34555703669563376	0.21122190723248077	0.8327141168739117	0.9278117070892351
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.10495649963454393	0.31488504383265226	0.33331687766766005	0.7388951005820418	0.8957105480580952
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.1572340752124804	0.3446647552570696	0.4561942374850795	0.6482503088553833	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-1.4069368807721188	0.21340998871878394	-6.5926477444599705	4.320508650064295e-11	4.860572231322331e-10
Halobellus limi	Halobellus limi	1.2595084753202654	0.13419370230978808	0.3368993033058626	0.39831991634591457	0.690394381379751	0.8876499189168228
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.17976521915618987	0.3105351464022694	-0.5788884808656111	0.562664423228066	0.8567074691813021
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.2395804507619434	0.3283892084382497	0.7295624965915837	0.4656576533699283	0.7871165811293401
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.48826886773526884	0.3357408923202894	1.4543026449976522	0.1458624174776121	0.3978065931207603
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7743697559599405	0.3536419707821636	2.189699809237114	0.028546014935066314	0.0988131286213834
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.3001790636350251	0.3430052310299356	0.8751442732627805	0.3814954101354593	0.7159269226466404
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.1976366070668809	0.34453606841967976	0.5736311091416402	0.5662174556139695	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.30848476377366596	0.3223639962172235	0.9569454634933702	0.3385947823704768	0.7136081546421175
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.0011114988347742639	0.3294352999987224	0.0033739518344833553	0.9973079810298301	0.9973079810298301
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.0012024443680886889	0.3297476250553776	0.003646559601109337	0.9970904728424184	0.9973079810298301
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.041658906720681496	0.3454840947391396	0.1205812578785613	0.9040227145554844	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.009657431801210547	0.3460071758702356	-0.027911073742679864	0.9777330763157915	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10961275575195521	0.3458164562975926	0.31696801513004885	0.751267872039657	0.8957105480580952
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10977300143414948	0.34508543918367734	0.3181038344991456	0.7504061750852755	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.0031154253575852663	0.3459098686602447	-0.009006465671684147	0.9928139772440382	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.17387301511518247	0.3363993195984173	0.5168649428980608	0.6052504414301789	0.8646434877573985
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.38633706712639265	0.44606028582945606	0.8661095358623843	0.3864300963130578	0.7159269226466404
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.17200371923380953	0.31716187143785207	-0.5423215547758984	0.5875970092487299	0.8646434877573985
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.2935733775119221	0.3413596350322698	0.8600119855535048	0.3897824356631709	0.7159269226466404
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.15608746799068493	0.32222380120766336	-0.4844070096798695	0.6280970446627702	0.8804002015936535
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5610650350620405	0.343206164687814	1.6347755162626363	0.10209611513111817	0.2964080761871173
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.05447765342011761	0.3454981932871628	0.15767854790151736	0.8747101053030639	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.5897371737012645	0.33948663507431814	1.7371440073691362	0.0823617552599928	0.2470852657799784
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.8061025217987978	0.3530703129894969	2.2831217809659847	0.02242319589690678	0.08072350522886441
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3303620774978029	0.34536750738659094	0.9565522825168623	0.33879328343237053	0.7136081546421175
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09772493201241564	0.34493196963563694	0.2833165395357401	0.7769341997626533	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.18234164787140728	0.3232722040831298	-0.5640498798483705	0.5727201863923367	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.003394766036764572	0.3457593113499916	0.009818292451792433	0.9921662619000489	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.16340040296777117	0.3502219294742313	0.4665624543074019	0.6408129545262364	0.8804002015936535
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.05328615739953512	0.34415800161678217	0.15483050560849354	0.8769549412026879	0.9483919881425975
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.15146489707683106	0.34612976998452677	0.43759569448072055	0.6616793928506381	0.8804002015936535
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.14560749268655113	0.3472367497085205	0.4193320344369593	0.6749734878884677	0.8804002015936535
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8610713891934564	0.34550896631065914	2.4921824703652904	0.012696079419342143	0.054411768940037755
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.2448905149020433	0.2949306478623425	0.8303325431826427	0.4063507933589194	0.7314314280460549
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.132538924979194	0.45459535769864656	6.890829111932483	5.54681396184296e-12	7.131617950940949e-11
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.43399006589428	0.6221681984209487	13.55580386027378	7.320574837091061e-42	2.1961724511273182e-40
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7731492766752228	0.380853438328531	2.0300441032339855	0.04235205648918111	0.13613161014379643
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.346541465985419	0.4138298867116956	5.670304493063819	1.425439496964046e-8	1.4254394969640458e-7
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05433605372487265	0.3453226872455743	0.1573486357304751	0.8749700918397789	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8384164143686627	0.354812230195603	2.3629862305097418	0.01812834314390693	0.0698582655215927
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.452235861292591	0.3436892840967613	1.3158276449645425	0.18823189828725964	0.48402488131009624
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.0608130303784151	0.33877322116803255	3.1313367293935213	0.0017401251352363782	0.008700625676181892
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.2692181553377398	0.3351072836960555	0.803379002594054	0.4217557075648887	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.204796900335425	0.4431332694489827	9.488786309283233	2.3373977767723568e-21	5.259144997737803e-20
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.1358928387108087	0.3160848652199485	-0.42992516777494966	0.6672500770626688	0.8804002015936535
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.05105315210905668	0.31338449354830394	-0.16290899249993532	0.8705900904268544	0.9483919881425975
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.2168368259395317	0.33622361021164193	0.6449184987426668	0.5189800031199205	0.8492400051053246
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.9930263846312777	0.2422781604576337	-4.09870366670926	4.1547055576584486e-5	2.8763346168404644e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.2487345401427386	0.3436899891713603	0.723717733945175	0.46923904351276424	0.7871165811293401
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.223295857116327	0.5824244776251496	7.251233454914054	4.1299311825318325e-13	6.194896773797749e-12
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7667244606971094	0.3655870030120319	2.0972421185111867	0.03597214778939128	0.11990715929797092
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.4776692129794728	0.3905407652422133	3.783649095026028	1.5454567452096685e-4	8.800436889966658e-4
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6264218256521441	0.34308752553271904	1.8258367880892379	0.06787485010185768	0.21064608652300656
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10985558878270485	0.3451065238782679	0.31832370929462656	0.7502394015332876	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.37363830175653573	0.3433624681749454	1.0881745571742703	0.27651805449381095	0.654911181695868
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.8976775066907544	0.23744326725769707	-3.7805978542087084	1.5645221137718503e-4	8.800436889966658e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.21458458390191867	0.34507777686365176	0.6218441125135277	0.5340443769115096	0.8517947128545016
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.1111594506200815	0.3112848077195384	-0.35709886208206476	0.7210177963234659	0.8925237197274069
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.9624408808246177	0.330498083155227	2.912092172022015	0.003590166789000244	0.017006053211053786
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.1637133917458293	0.3502142454956921	3.3228613818912858	8.909917826610485e-4	0.004717015319970257
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.12184015501126991	0.3449574114176833	0.35320347085902354	0.7239359060011189	0.8925237197274069
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.29648063919045703	0.34391273193483074	0.8620810213174609	0.38864293432400254	0.7159269226466404
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.01327188018611067	0.3372564114721509	-0.03935249185679781	0.9686093565498372	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.7739054190646721	0.3940498655544442	4.5017282687527755	6.740312159510197e-6	5.0552341196326475e-5
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.01381822413381207	0.3221660451988835	-0.04289162169551926	0.9657879275243416	0.9877376531498948
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.0793698929077729	0.3457212391283315	0.2295777173189838	0.8184199234272622	0.9278117070892351
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.3590742080432576	0.33697213581304925	1.065590207264112	0.2866089279025672	0.6614052182366935
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2479537831888163	0.34495968962391566	0.7187906026328531	0.4722699486776041	0.7871165811293401
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.04762990248399361	0.32979270468852806	0.14442376015860497	0.8851658555997577	0.9483919881425975
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.1038070649845557	0.34506347629565476	0.30083469308010014	0.7635405518638615	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.34837971273554	0.34369735969882076	1.0136234768891514	0.31076245088500704	0.6992155144912658
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.03101864485447517	0.3226793793847612	-0.09612837645100557	0.9234186145137434	0.9663683175143827
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.10372593170301364	0.3451247439189082	0.3005462040339405	0.7637605586491837	0.8957105480580952
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8456872705681107	0.3429690051262157	2.465783373797554	0.013671398765357204	0.05592844949464311
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.13215626334442152	0.32273430423080335	-0.4094893589307135	0.682180574304061	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.13214678959922604	0.3229515227834403	-0.40918459978229904	0.6824041951688903	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.016301313192199123	0.345672992411475	0.047158191556934556	0.9623871487299384	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.035527168884962046	0.3455009022932716	0.10282800608956302	0.9180994774324823	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.2365790639457666	0.3439313035900409	0.6878672033522253	0.4915364112855881	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.2776405291833743	0.3694275816344949	-0.751542502470936	0.4523262318236245	0.7871165811293401
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.07073887058478276	0.33967569664884273	0.20825414147280816	0.83503053638031155	0.9278117070892351
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.05888016158280758	0.32993920370527335	-0.17845760952797773	0.8583636094602144	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.04191387474703705	0.32215769161044244	0.13010359782972336	0.8964844636608151	0.9492188438761572
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10985967013812908	0.34508720924335284	0.31835335299448	0.7502169178792917	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.12155384980939406	0.3324362272691412	-0.3656456181322975	0.7146295304205577	0.8925237197274069
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09772921058044427	0.34507292737866274	0.283213207488752	0.7770134045475925	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.048189257444202	0.3454407312414285	0.13950079734668733	0.8890544259093134	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.18846996372593905	0.33276483454174544	-0.5663758431250207	0.5711383127875348	0.8567074691813021
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.025815400588484687	0.3373409267385675	-0.0765261447464129	0.939000514459291	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.20900269497435425	0.3443073190449956	0.6070236774346376	0.5438351989670401	0.8517947128545016
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.4506274221039445	0.34666478481475355	1.2998938508990616	0.19363735292541132	0.4840933823135283
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.029157690031982007	0.3455126970528218	0.08438963395757464	0.9327466487905274	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.39904004527463743	0.3056021253768525	-1.3057502292648069	0.1916375104882455	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.1573648312195041	0.3447419842634749	0.4564713275515504	0.6480510845318725	0.8804002015936535
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.001107563901115562	0.3371386707515057	-0.003285187957366992	0.9973788039643411	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.343912517848012	0.361139783362007	0.952297513850125	0.34094611832901167	0.7136081546421175
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.4469323337003754	0.3672450225476704	1.2169867697590404	0.2236092496700783	0.5439143910893797
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.35892380185457534	0.4147022934843384	0.8654975086799958	0.3867657827399964	0.7159269226466404
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.01952163994167748	0.33756244301168253	-0.057831196407717264	0.9538830886149295	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.1514975289625048	0.3445039454397599	0.4397555701985298	0.6601141499544703	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5364311251712766	0.5673325585139293	2.7081666689389445	0.0067656036516430896	0.030445216432393903
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10984672513482133	0.34483165921582026	0.3185517402451479	0.750066453922508	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.07063818822272121	0.33773882034660657	-0.20915033738268027	0.8343308799914562	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.5166215282235601	0.29525925547829085	-1.749721706053496	0.08016634633345042	NA
