Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.020062673824337206	0.31994700037729723	-0.06270624134834306	0.9500004272998421	0.9999417080575739
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.02997807050352732	0.3194667105888291	-0.09383785386675457	0.925237961301614	0.9999417080575739
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.11624684097145518	0.34805344756435874	-0.3339913504231557	0.7383860856361909	0.9999417080575739
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-2.5496753784239106e-5	0.3195729234523297	-7.978383621740853e-5	0.9999363417089481	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	1.1518143439104682	0.3252250408081588	3.5415918191548217	3.9772040835881774e-4	0.004109777553041117
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-2.5478610745465282e-5	0.31972874273621626	-7.968820859651563e-5	0.9999364180087501	0.9999417080575739
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-2.5496784763868565e-5	0.31958422132250874	-7.978111265430235e-5	0.999936343882037	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-2.549414935178999e-5	0.3195764217210329	-7.977481321836858e-5	0.9999363489082597	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-2.5496761000966823e-5	0.3195755552038532	-7.978320176805375e-5	0.9999363422151654	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.16206556896732152	0.3362261324308749	-0.482013601368837	0.6297962841429265	0.9999417080575739
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-2.547578153343515e-5	0.31976337539594996	-7.967072996364742e-5	0.9999364319546814	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-2.549675596499516e-5	0.3195737187379775	-7.978364449268205e-5	0.9999363418619223	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-2.5496754988264162e-5	0.3195733626579153	-7.978373033411097e-5	0.9999363417934307	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.6410487339750237	0.31203225723778927	-2.0544309734185657	0.03993399782598725	0.21846245869510672
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-2.5496755816435942e-5	0.31957366468248777	-7.978365752311983e-5	0.9999363418515255	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.11627628227929263	0.31814927476790983	-0.3654771250511769	0.7147552791588516	0.9999417080575739
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-2.5496758683391608e-5	0.3195747100396637	-7.978340551487039e-5	0.999936342052599	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-2.549679480782383e-5	0.319587884626359	-7.978022958421279e-5	0.999936344586625	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-2.549676427900063e-5	0.31957675067155167	-7.978291357372613e-5	0.9999363424451112	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-2.5496753780160368e-5	0.31957292197091064	-7.978383657449309e-5	0.9999363417086631	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.049598622067146284	0.33265368924906574	-0.14909987073677278	0.8814748278877478	0.9999417080575739
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-2.549675449245664e-5	0.3195731818481946	-7.978377392308297e-5	0.9999363417586518	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.5187315778766106	0.3622689750223798	-1.4318962252965908	0.15217352268759318	0.6739113147593413
Enterovirus A	Enterovirus A	1.007589614688642	-0.020063340929109812	0.31925997502325276	-0.06284327037126572	0.9498913091693751	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-2.5496763605997008e-5	0.31957650518514574	-7.978297275397492e-5	0.9999363423978922	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-2.5495015777441e-5	0.31957726377776186	-7.977731418080657e-5	0.9999363469127803	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.010079016708350047	0.31947211675809306	-0.03154897150533473	0.9748317379488644	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-2.5495873870824514e-5	0.31957243617622894	-7.9781204461466e-5	0.9999363438087855	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.04960639599635496	0.3192872082216306	-0.15536606139861728	0.8765327383193884	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-2.5496760457455776e-5	0.31957535703658246	-7.978324954053672e-5	0.9999363421770484	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.010079160800984378	0.31941715912458746	-0.031554850805786044	0.9748270492802259	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-2.5424434875745453e-5	0.326043589797888	-7.797863743159579e-5	0.9999377820491839	0.9999417080575739
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-2.554173478745146e-5	0.337359625141632	-7.57107041980154e-5	0.9999395915980906	0.9999417080575739
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.028915001757431474	0.31372079540320175	0.0921679473630978	0.9265646039171022	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-2.5512290210307668e-5	0.32539402029047493	-7.840429946295013e-5	0.999937442420022	0.9999417080575739
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-2.5496754545581277e-5	0.3195732013924836	-7.97837692099453e-5	0.9999363417624123	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-2.5495875182052052e-5	0.31957291537948845	-7.978108893169514e-5	0.9999363439009649	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-2.54950025663224e-5	0.31957243091243415	-7.977847930602084e-5	0.999936345983145	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.029978855121911223	0.31910463270795275	-0.09394678750824693	0.9251514271055432	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.6969795811769843	0.48774796795291114	-3.479214046342919	5.028867429499144e-4	0.004676846709434204
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.07855236352828729	0.3223495522657461	-0.2436869013037389	0.8074733188471515	0.9999417080575739
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-2.5495875172075132e-5	0.3195729116837633	-7.978108982311005e-5	0.9999363439002537	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-2.5493288850040398e-5	0.31957517245637823	-7.977243242674057e-5	0.9999363508078565	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-2.5495025123220096e-5	0.3195806871806899	-7.977648883646492e-5	0.9999363475713099	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-2.5496764547049843e-5	0.3195768484724787	-7.978288999631828e-5	0.9999363424639233	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.0289146496690599	0.31365198578358233	0.09218704481281621	0.9265494309539278	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-2.5494160085265912e-5	0.31958036335241036	-7.977386288015693e-5	0.9999363496665198	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.33979766225229024	0.3750655093819256	-0.9059688341171289	0.36495234861904385	0.9999417080575739
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-2.5489129993403072e-5	0.3195843083744776	-7.975713865004852e-5	0.9999363630105248	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-2.5496751116450227e-5	0.3195719506286715	-7.978407074304317e-5	0.9999363415218236	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.010079031177741645	0.3194262641801064	-0.03155354555334451	0.9748280902026617	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.22225670189442137	0.49929734123684305	0.4451389653785344	0.6562193312470201	0.9999417080575739
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.01007894111257412	0.3196314550321635	-0.03153300763706096	0.9748444689387045	0.9999417080575739
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-2.5495004834576108e-5	0.3195732594488768	-7.977827956739486e-5	0.9999363461425133	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.029978599896179445	0.31910463256143407	-0.09394598773306106	0.9251520624239847	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.62150562327417	0.3131663560890326	-1.9845861829981417	0.04719053084505756	0.23098522992580803
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.3035543899281052	0.3266810860751791	-3.9902964863662733	6.599075190013922e-5	8.767342752447068e-4
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.029978679282204976	0.3191120810850893	-0.0939440436735184	0.9251536067292595	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.02997861324332013	0.31913007103360674	-0.09393854094107966	0.9251579779439866	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.010079090562997658	0.3194223526669524	-0.031554117859455756	0.9748276337957175	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.020063026795317008	0.3193030349709171	-0.06283381176487846	0.9498988411599698	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.3319320302278695	0.328270042819491	-1.0111554114927024	0.31194205285000115	0.9999417080575739
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-2.5496751120846806e-5	0.31957195221986423	-7.978407035954502e-5	0.9999363415221296	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.18871772035939302	0.4298281416893023	-0.4390538963263277	0.660622484150542	0.9999417080575739
Human astrovirus	Human astrovirus	1.0180190734083863	-2.54968306877126e-5	0.3196009713886307	-7.977707507249338e-5	0.9999363471035612	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.0311650397726018	0.5180689887133911	-1.9904010126787735	0.046546778446583205	0.23098522992580803
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.010079039810690494	0.31942455745984455	-0.03155374117394699	0.9748279341976843	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.11545125666504397	0.30896379438806937	0.3736724456459553	0.708648027862215	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.07855857939148572	0.31837639831500625	-0.2467474970106255	0.8051036455043353	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.3617630219870807	0.23487614250542502	5.797792008422599	6.719371494798262e-9	2.0830051633874613e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.11617989785471827	0.4087661508562138	-0.2842209356409878	0.7762410724450862	0.9999417080575739
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.6086880821794565	0.5451506464154603	-2.9509055758387057	0.003168437623268872	0.026787699905818647
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	1.475899876439714	0.3810955870596253	3.872781335063841	1.076003586202111e-4	0.001250854168959954
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.36920891105607556	0.287330767225561	1.284961282152699	0.19880581419589435	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.02006278115505475	0.31925900142896624	-0.06284170866054228	0.9498925527762111	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-2.549679011566805e-5	0.31958617348175983	-7.978064206561572e-5	0.9999363442575124	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-2.5432976152291672e-5	0.31968413924252576	-7.955657797898178e-5	0.9999365230347872	0.9999417080575739
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.16989849316986305	0.3041290669588494	0.5586394449855443	0.5764078141525639	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-2.5482185245523132e-5	0.320234756265063	-7.95734527467442e-5	0.9999365095706706	0.9999417080575739
Kallithea virus	Kallithea virus	1.0107625591267835	-2.5491624098620528e-5	0.3195857483924203	-7.976458345482692e-5	0.99993635707043	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07855845425168145	0.31843968988783006	-0.24669806166233096	0.8051419067799127	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-2.5496752453231035e-5	0.3195724380854969	-7.97839532281872e-5	0.999936341615587	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-2.5496772246864913e-5	0.31957965662239823	-7.978221303676666e-5	0.9999363430040588	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-2.549500483626041e-5	0.31957325887761423	-7.977827971527535e-5	0.9999363461423952	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-2.5496763198078185e-5	0.31957635646967947	-7.97830086046971e-5	0.9999363423692874	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.05886794743522477	0.3141768645016153	0.18737199993579445	0.8513689746124271	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.16989849383244263	0.3041281337076884	0.5586411614117224	0.5764066425020167	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-2.549675604468352e-5	0.3195737477583357	-7.9783637496921e-5	0.999936341867504	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.010079104087602158	0.3194137675891834	-0.03155500830059862	0.9748269236800929	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-1.1150898859555622	0.4944999496238393	-2.2549848322609516	0.024134280852899308	0.16032057995140256
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-2.5495884796275783e-5	0.31957642671404124	-7.978024242410608e-5	0.9999363445763803	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-2.5553252306353775e-5	0.34241317376858854	-7.462695440457355e-5	0.9999404563053161	0.9999417080575739
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-2.5477710050288308e-5	0.3196664134057527	-7.97009287865017e-5	0.9999364078595069	0.9999417080575739
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.010079094425614213	0.3194699271344553	-0.031549431009110986	0.9748313715003137	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-2.5496793053877117e-5	0.3195872448411398	-7.97803838089691e-5	0.9999363444635714	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.029976154059214766	0.32409709469571374	-0.09249127668780428	0.9263077217080365	0.9999417080575739
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.03982407461245735	0.3255715009138244	-0.12232051792210889	0.9026451830620463	0.9999417080575739
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.24947665653500792	0.33896899625988525	-0.7359866515453698	0.461738821330234	0.9999417080575739
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-2.5496944505285474e-5	0.31964249602470335	-7.976706734049205e-5	0.999936355088576	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-2.5496787672005153e-5	0.3195852820119087	-7.978085696404213e-5	0.9999363440860483	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-2.5496818570271337e-5	0.31959655188750213	-7.977814034503791e-5	0.9999363462535966	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-2.549675510060276e-5	0.3195734036842955	-7.97837204431156e-5	0.9999363418013225	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-2.5496751118620986e-5	0.31957195141271866	-7.978407055409132e-5	0.9999363415219744	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.7469657739154164	0.33655196558835304	-2.219466383473906	0.02645501178077876	0.16402107304082833
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.18000216438519734	0.3181263778660588	-0.5658196770498041	0.571516368755361	0.9999417080575739
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-2.5495018052026483e-5	0.3195780935943365	-7.97771141484721e-5	0.999936347072383	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.1227920829211633	0.37920120554699255	-5.598062590173111	2.1676050054273928e-8	5.039681637618689e-7
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-2.5560875235918564e-5	0.34588567001549364	-7.389978091539204e-5	0.9999410365058146	0.9999417080575739
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-2.5496772536450915e-5	0.31957976205327854	-7.978218762238217e-5	0.9999363430243365	NA
Norwalk virus	Norwalk virus	1.176432885172606	-2.5569592874774077e-5	0.34998976725642694	-7.305811559924839e-5	0.9999417080575739	0.9999417080575739
Noumeavirus	Noumeavirus	1.0062273594575886	-2.549675111727705e-5	0.3195719509100239	-7.978407067538825e-5	0.9999363415218776	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.020063081474498926	0.3193508942595023	-0.06282456644131332	0.949906203315472	0.9999417080575739
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-2.5496754681348062e-5	0.31957325062868025	-7.978375734261109e-5	0.9999363417718811	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-2.545231032660169e-5	0.34269683506578696	-7.427063142183864e-5	0.9999407406099219	0.9999417080575739
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.010078978654864417	0.3200578486737779	-0.03149111542375427	0.9748778774972819	0.9999417080575739
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.029978064914124344	0.31922227566767	-0.09390968989060573	0.925180896437954	0.9999417080575739
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.010078947746145473	0.31951493596942365	-0.03154452769340958	0.9748352818339192	0.9999417080575739
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.03861784362644427	0.34446497096348977	-0.11210963924264282	0.9107364746005513	0.9999417080575739
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.010078997693696468	0.3197286087536097	-0.031523602886170184	0.9748519691155964	0.9999417080575739
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-2.549737473207388e-5	0.3197996041639298	-7.972922542769591e-5	0.9999363852820539	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.029978565876267498	0.3191341901686991	-0.09393718003207485	0.9251590590118867	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-2.5496755123286713e-5	0.3195734117752247	-7.978371849414094e-5	0.9999363418028776	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.03885153506901945	0.44577737457155797	0.08715456926534267	0.9305486503591396	0.9999417080575739
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-2.372771359832176	0.4772847925612971	-4.971395269266711	6.647276956820759e-7	1.2363935139686612e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-2.5494145796131722e-5	0.3195751152248731	-7.977512822984494e-5	0.9999363486569168	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.010078888667688244	0.3194722648205255	-0.031548556095629794	0.9748320692329457	0.9999417080575739
Pestivirus B	Pestivirus B	1.0161926668324528	-2.5482909396221583e-5	0.31963887202866853	-7.972406245363052e-5	0.9999363894015112	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.03982594614903379	0.31903602262201336	-0.12483212968153966	0.900656450530652	0.9999417080575739
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.020063081738714666	0.3193485684456804	-0.06282502481963466	0.9499058383035405	0.9999417080575739
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0023425775610689155	0.5438863958439095	-0.004307108210408731	0.9965634354825994	0.9999417080575739
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.01007929965222066	0.3204462871944506	-0.03145394424902299	0.9749075211187671	0.9999417080575739
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-2.5497113447660944e-5	0.3197041738487838	-7.97522069878286e-5	0.9999363669454219	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-2.5499946468305223e-5	0.32074362088523556	-7.950258339644202e-5	0.9999365661162308	0.9999417080575739
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-2.5495896973726237e-5	0.3195808766673352	-7.97791696411984e-5	0.9999363454323371	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.020060063786485314	0.3292223829528929	-0.06093165235777917	0.9514136413337597	0.9999417080575739
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.02006315509434826	0.31952030571493245	-0.06279148691178356	0.9499325449532057	0.9999417080575739
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.029976172644684537	0.3237558310772254	-0.09258882703346377	0.9262302203525129	0.9999417080575739
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.020062956865918368	0.31939950271381534	-0.06281461522466723	0.9499141275863799	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.028915368878900317	0.3136319618347272	0.0921952236938711	0.9265429328242368	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.11545076746796493	0.30916757186196603	0.37342456963601023	0.7088324759510598	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.020063208089791104	0.3192936900173892	-0.06283621855696062	0.9498969246049721	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.010079043216447647	0.31946542935945643	-0.03154971489921966	0.974831145101483	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.05886795077248994	0.3141669836747514	0.1873779035719245	0.8513643461606842	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.10539769775779512	0.3088501827310889	0.3412583305788855	0.7329091144098987	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.058867798513545476	0.3143287650875118	0.18728097791863302	0.851440336537468	0.9999417080575739
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-2.5497110989344875e-5	0.31970326461030796	-7.975242611433374e-5	0.9999363667705843	0.9999417080575739
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.05886668374981581	0.31776301808618923	0.18525341339075826	0.8530302762211855	0.9999417080575739
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.1698995663699663	0.3041868968064004	0.558536768525236	0.576477904227028	NA
