Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.00360594282384385	0.20707968089961018	-0.017413310703293817	0.9861068903602263	0.9995278193329529
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-2.1353647705284448e-4	0.22573174300125223	-9.459745191958221e-4	0.9992452216487919	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.03613300439136425	0.22477152947673854	-0.16075436455622655	0.8722868694704017	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-2.1353559577897568e-4	0.22572562189276296	-9.459962674526223e-4	0.9992452042962013	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.3263759750957792	0.16493022183997522	-1.9788730740473262	0.04783029851664533	0.09757380897395648
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.2952191743510166	0.21858050547490224	-1.3506198721134997	0.17681723175514086	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-2.135360814270037e-4	0.22572432473035403	-9.46003855287151e-4	0.999245198241988	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-2.1353809460462843e-4	0.22572407316656617	-9.460138283392331e-4	0.9992451902846473	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.06690125655150855	0.22288647014837976	0.3001584461675539	0.7640562996195759	0.9995278193329529
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-2.1353995539333622e-4	0.22572428644535245	-9.460211781200335e-4	0.9992451844203732	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.2157643402911901	0.1856987959198772	1.1619048967031815	0.24527409788255242	0.4240331861698364
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-2.1353609380450898e-4	0.22572502491529117	-9.460009756766828e-4	0.9992452005395838	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-2.135409395447386e-4	0.22573433037968596	-9.459834451656599e-4	0.9992452145269015	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-2.1353659072369027e-4	0.22572646625971868	-9.459971365431165e-4	0.9992452036027677	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-2.1353538872414746e-4	0.2257237619691576	-9.460031450004118e-4	0.9992451988087145	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8450484211592404	0.19909178170916508	4.244516844967986	2.1906491191725748e-5	6.982694067362582e-5
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-2.13539924703025e-4	0.2257239454062444	-9.460224714693369e-4	0.9992451833884303	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.09094445991776651	0.16747375467658104	0.5430370871746143	0.5871042675550646	0.842685079793279
Enterovirus A	Enterovirus A	1.007589614688642	-2.1353586235462634e-4	0.2257246892464978	-9.460013570843334e-4	0.9992452002352645	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-2.1353582370738496e-4	0.22572629288611407	-9.459944651424388e-4	0.9992452057342361	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.0015390690880789759	0.22393591368354765	-0.006872810451716525	0.9945163338219253	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.2823476899648664	0.2170755183062316	-1.300688774892406	0.1933650060800927	0.3400557003477492
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.012286414254977672	0.2254003268733434	-0.05450930096424232	0.9565293985104487	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.02425912175970044	0.22542486074832657	-0.10761511254423843	0.9143010085371573	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.06690008349221273	0.22237422705546003	0.30084459147115045	0.7635330035166573	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.02425912983658329	0.22508417931496286	-0.10777803180310248	0.9141717694465944	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-1.1822272330344588	0.20797504255669425	-5.684466840352646	1.3122137902257398e-8	4.9572520964083506e-8
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-2.134493607898886e-4	0.23828703116605784	-8.957657483303809e-4	0.9992852824348922	0.9995278193329529
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.22433800712047736	0.22014874976666884	-1.0190292125585478	0.30818909813978035	0.5226926221207713
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-2.1351037779626084e-4	0.22983537403732995	-9.289709153369158e-4	0.9992587885558271	0.9995278193329529
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-2.135459055621672e-4	0.22572395905033166	-9.460489106278302e-4	0.9992451622930434	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.012286418126733804	0.22540066573049208	-0.05450923619464583	0.9565294501123913	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0242591595194681	0.22508211768591696	-0.10777915086670592	0.9141708817339596	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-2.1353581565725161e-4	0.22572375245454676	-9.460050762723813e-4	0.9992451972677832	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.1188151031146774	0.30625792747237485	10.183622441564395	2.346597818587672e-24	1.595686516639617e-23
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.47022098301861176	0.18748291432267458	-2.5080737875096184	0.012139131512257812	0.027515364761117708
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.01228641563331033	0.2254006631828489	-0.05450922574856569	0.9565294584347842	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.047910505995311346	0.22446188083270613	-0.2134460685153911	0.8309790508229761	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.024259056214282863	0.22508796867986788	-0.10777589027330638	0.9141734682449344	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-2.1353787711765718e-4	0.22572653530481823	-9.46002546086566e-4	0.9992451992865785	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.10539621216759089	0.22300392812117942	-0.472620428956386	0.6364840049422644	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.03613314653002507	0.22477432165207312	-0.16075300000662604	0.8722879442463132	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	3.0156206604971345	0.20676856456836962	14.58452191121149	3.523818979226378e-48	5.9904922646848425e-47
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.10539625804673576	0.2229911288371621	-0.47264776225111954	0.6364645008812786	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-2.1353565457927207e-4	0.2257230758746883	-9.460071982087372e-4	0.9992451955747237	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.1166227273979835	0.22270842439180824	-0.5236565599907911	0.6005174346090866	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-2.13826587888819e-4	0.3613212804205513	-5.917907399197209e-4	0.9995278193329529	0.9995278193329529
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.9741476825059253	0.19694508278592976	-4.946290959519812	7.564087350514218e-7	2.6604721025946557e-6
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.024259085631111295	0.22508270652975204	-0.10777854063126198	0.9141713658116271	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-2.1353581567965898e-4	0.2257237495641029	-9.4600508848546e-4	0.9992451972580385	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-2.1354935159389072e-4	0.22687074029681167	-9.412820327315335e-4	0.9992489657096266	0.9995278193329529
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.04487796974304036	0.23779406914585474	0.18872619449357986	0.8503074202672267	0.9995278193329529
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-2.1353648329460086e-4	0.22572900381320188	-9.459860261081436e-4	0.9992452124676083	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-2.1353690167339723e-4	0.22574169128770083	-9.459347117287742e-4	0.999245253410541	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-2.135507551213621e-4	0.2257291354329466	-9.460486999685421e-4	0.9992451624611252	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.006592710446609593	0.2072446139127412	0.03181125107253887	0.9746225741200067	0.9995278193329529
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.3827562012032246	0.17070538518114936	8.100249442839015	5.484661284952702e-16	2.9443971108693452e-15
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-2.1353548424385787e-4	0.22572307700316743	-9.460064388580945e-4	0.9992451961805976	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.3747310856841128	0.23553227468245166	5.836699397301483	5.324503243223717e-9	2.0888435800339195e-8
Human astrovirus	Human astrovirus	1.0180190734083863	-2.135377266522642e-4	0.22574357402753384	-9.459304769677258e-4	0.99924525678939	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	4.283003252950458	0.3164553478620417	13.534305177290376	9.810566677789456e-42	1.4295397159064636e-40
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-2.135372221049784e-4	0.22573069177307292	-9.459822252245937e-4	0.9992452155002732	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-2.1353873839111335e-4	0.22572685640380874	-9.460050159432879e-4	0.9992451973159188	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-2.1353659239433225e-4	0.22573238469620696	-9.459723410166072e-4	0.9992452233867267	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.8721109214541223	0.1659007908257541	-11.28452077977376	1.5649209817072398e-29	1.4756947302560592e-28
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.3661789111679865	0.22694111603187286	14.832829634517271	8.986363005535276e-50	2.2915225664114956e-48
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	2.715310984309613	0.32892201238257107	8.255181721165622	1.5167129132957565e-16	8.594706508675954e-16
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.751054024383201	0.2785990472682971	17.053374988062433	3.299209216034718e-65	3.3651934003554124e-63
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08859494382584278	0.22132844165209872	0.40028720739426343	0.6889449891181911	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-2.1353563850591046e-4	0.22572399609579463	-9.460032703624847e-4	0.9992451987086901	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-2.1354716329136542e-4	0.22573312158125877	-9.460160821569701e-4	0.9992451884863617	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.8801807782945409	0.20736485604067656	-4.244599567642673	2.1898411768457482e-5	6.982694067362582e-5
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0242590028924556	0.22508640070321312	-0.1077764041570962	0.9141730605994245	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.17924871434814832	0.2182414040930074	-0.8213322998589138	0.4114570143204671	0.6557596165732444
Kallithea virus	Kallithea virus	1.0107625591267835	-0.07117991947269006	0.2238655084715844	-0.31795840260816705	0.7505164906053453	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.1388173387804891	0.22220047862056513	-0.624739152868959	0.5321422717458464	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-2.1353535812970126e-4	0.22572342018761007	-9.46004441861732e-4	0.9992451977739694	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-2.1354395072086308e-4	0.22572851861984075	-9.460211409108734e-4	0.9992451844500619	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.024259042747938227	0.2250827072609077	-0.1077783497593088	0.9141715172234384	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-2.1353543359850229e-4	0.2257261878545223	-9.459931770793169e-4	0.9992452067619614	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.3262821035637289	0.21043927805283513	1.5504810061257148	0.12102610890639134	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.02425904587557545	0.22508577050115042	-0.10777689687607978	0.9141726697432146	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-2.1353546153972757e-4	0.22572434524492546	-9.460010230975654e-4	0.9992452005017474	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-2.1353547097618524e-4	0.22572307510420261	-9.460063880381255e-4	0.999245196221146	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.304686939601575	0.2934841986431491	14.667525405126474	1.040718210505707e-48	2.1230651494316419e-47
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.012286352418865491	0.2254031511958219	-0.05450834362200892	0.9565301612251007	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-2.1341827163636972e-4	0.2418565007014925	-8.824169332532343e-4	0.9992959332441377	0.9995278193329529
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.13402222963543897	0.21253881060943594	-0.6305776777951391	0.5283166981061584	0.7924750471592377
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.024259053086629595	0.22512153986811426	-0.10775980432988144	0.9141862286561501	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08859471525101278	0.22132196440761392	0.40029788949390394	0.6889371222424919	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.40105754510219094	0.2077236515235286	1.9307264346677617	0.05351689205154146	0.10703378410308292
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.42106605780736456	0.19998403632233	2.105498346521516	0.035247951099493226	0.0749018960864231
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.3006242458031916	0.15236679679420387	-15.09924927351829	1.6378754285010547e-51	5.568776456903586e-50
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.022506326271642077	0.22462679373543354	0.10019430851223443	0.9201900644277732	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-2.135382415485012e-4	0.2257324921497035	-9.459791965034649e-4	0.999245217916842	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-2.135534888376585e-4	0.2257404519818356	-9.460133837901692e-4	0.9992451906393459	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-2.135410634007785e-4	0.22572410206496862	-9.460268595478405e-4	0.9992451798872518	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-2.1353532750843443e-4	0.22572307643726755	-9.46005746859381e-4	0.9992451967327324	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.31631064918417884	0.19416339511031802	1.6290951700986702	0.10329287354095955	0.18814059109246203
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.49206159821595463	0.2134931691927386	-2.30481190605086	0.02117711001054283	0.045958834490965286
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.02425888966279619	0.2250861359462132	-0.10777602787847013	0.9141733590877098	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.7307097534772716	0.26035173156751884	-2.806625287559386	0.00500634398785238	0.012766177169023568
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-2.133907354361159e-4	0.24430922674498093	-8.734452573862923e-4	0.9993030916030377	0.9995278193329529
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-2.1353685639033875e-4	0.22572859327925635	-9.459893994296293e-4	0.9992452097760883	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.3444806834851547	0.23257367438857535	1.4811679971552125	0.1385618118828741	0.24795271600093258
Noumeavirus	Noumeavirus	1.0062273594575886	-2.1353536666517616e-4	0.2257230760811472	-9.460059218243616e-4	0.9992451965931306	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.024258971353357663	0.22514773610433797	-0.10774690331381157	0.9141964625928807	0.9995278193329529
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-2.1353582081696013e-4	0.2257239940981141	-9.460040864071534e-4	0.999245198057581	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-1.1468520031426461	0.21711866302915375	-5.282143815470399	1.2768090430285982e-7	4.6512329424613217e-7
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.7602075258083709	0.1885908217828984	4.030988987807185	5.554264628434938e-5	1.6662793885304812e-4
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.03716387907566621	0.2168273142593266	0.1713985122336479	0.8639104245353451	0.9995278193329529
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.17645765531995483	0.2146516274435447	-0.822065303773971	0.41103973108096514	0.6557596165732444
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-3.041082007977987	0.2010266038245839	-15.12775896384162	1.0625252683297765e-51	5.41887886848186e-50
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.16883231261369774	0.2182353455816983	-0.7736249697026915	0.43915260157186586	0.678690384247429
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0669003291969389	0.2225349916474234	0.3006283582715541	0.7636979044492396	0.9995278193329529
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-2.135370781645052e-4	0.22574459596825847	-9.459233221003893e-4	0.9992452624981456	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-2.1353555557692807e-4	0.22572410792773798	-9.46002434287117e-4	0.9992451993757815	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-2.1328075363978403e-4	0.31775913548033136	-6.712025865672891e-4	0.9994644578592184	0.9995278193329529
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.4703501415134315	0.34797186386368245	9.973076854492284	1.9993709450415e-23	1.2745989774639563e-22
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.03613292791391917	0.2247706047525489	-0.16075468566585072	0.8722866165511658	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.39079697793372364	0.2163820229339464	-1.8060510417402826	0.07091036714551809	0.139093412477747
Pestivirus B	Pestivirus B	1.0161926668324528	-0.1928589947204359	0.22087538515714097	-0.8731574801023079	0.38257724721183217	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.5838681104500862	0.2092427457732568	-2.7903863920940295	0.005264517229454933	0.013097091644009833
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.02425897961537333	0.2251460900397288	-0.10774772775797546	0.9141958085889746	0.9995278193329529
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-5.343757518413378e-4	0.3841039831620505	-0.0013912267908346287	0.9988899619810997	0.9995278193329529
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-2.135388104242911e-4	0.22645201600296722	-9.429759743074803e-4	0.9992476141403961	0.9995278193329529
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-2.135763822330691e-4	0.22581646789511556	-9.457963107113535e-4	0.9992453638385266	0.9995278193329529
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.1414103270569194	0.1823783600504827	6.2584745621189635	3.88761292179319e-10	1.5861460720916215e-9
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.010433371095026893	0.22425832200041573	0.04652389709313687	0.9628926875796129	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.580074484752655	0.17873891181233156	8.840125906169037	9.561079647252016e-19	5.7366477883512095e-18
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.07652258100285193	0.22117065411357398	0.34598885331123813	0.7293510917810732	0.9995278193329529
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2703462006099846	0.1819324062265737	6.982517446770477	2.8993694836420907e-12	1.2858073362238837e-11
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.2123291388745385	0.21557001472472614	0.9849660174012322	0.3246407634965082	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.06454891356974965	0.22066455127715656	0.29252053941675327	0.7698886581121026	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.2513209635819494	0.21384459034216638	1.1752505086980136	0.23989450834081064	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.02250637332467912	0.22460224079101612	0.10020547099358838	0.9201812026542706	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.06690016604691833	0.22240880067750227	0.3007981961286013	0.7635683840219283	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.04285484554644848	0.2217698235864436	0.19324020217630783	0.8467708552616339	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.15178806639938267	0.21832153449151745	0.6952500895200522	0.48689858666985836	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.4819323782922048	0.2040534088325922	2.3617952821733437	0.018186682041343247	0.04032699061341329
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.34442961287639057	0.20969594282634138	1.6425192029663072	0.10048244984672558	0.18634927062483653
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.3049779521662095	0.17939014084052837	7.274524374928106	3.476431040080081e-13	1.6885522194674677e-12
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.2704317928533222	0.21288363160097584	1.2703268486147083	0.20396822832629904	NA
