Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284192641632588	0.0032944610913042517	0.935280548456057	0.0035224308863716714	0.9971895125911329	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084939001625215	0.003294260823727918	0.9351504598340777	0.003522706735675897	0.9971892924965975	NA
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	0.0032942608405428027	0.9351661548833221	0.003522647631483004	0.9971893396546279	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	-0.21909367767341498	0.9397134436920196	-0.23314945544742088	0.8156453529903098	0.998394178691546
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.41832845070647035	0.837335734761715	0.49959464685394833	0.6173605279458831	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-0.21909741776592112	0.9218424440707499	-0.23767338895615633	0.8121344248368441	NA
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-5.66789209911877	0.8315891638861604	-6.815735876874258	9.378245962509045e-12	2.625908869502533e-10
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	0.0032942608161555392	0.9351433921949778	0.003522733351537905	0.9971892712603438	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-6.5329819854584334	0.995360157814512	-6.563435289395893	5.258205990617628e-11	1.1042232580297019e-9
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.003294267159915835	0.935151869079167	0.0035227082026362848	0.9971892913261396	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.0032944785837988816	1.2446725192173507	0.002646863759690338	0.9978881107375379	0.998394178691546
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.112182119821526	0.9280617375396629	-0.12087786327548239	0.9037877761311173	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.0032943846272957917	0.9357333796536977	0.0035206445542372324	0.9971909378691258	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.0032942942581182873	0.9371584660765333	0.0035151944706961202	0.9971952863797302	0.998394178691546
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.003294268299637625	0.936204137176124	0.003518749991400528	0.9971924495021994	0.998394178691546
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.0032943433028442696	1.0232116331280965	0.0032196108763668137	0.9974311266280663	0.998394178691546
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.0032942608192111644	0.9351462443985951	0.003522722610440196	0.9971892798304467	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-1.4997022238906959	1.1357499427374367	-1.3204510671389906	0.18668446318968987	0.6031344195359212
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.31863220601508047	0.916876270918813	-0.34751930671711595	0.7282012165972191	0.998394178691546
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.003294260854629575	0.9351793046147558	0.0035225981139377707	0.9971893791636676	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.219098530381965	0.9218131085677309	-0.23768215958914907	0.8121276217785105	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.003294260827462112	0.935153945520388	0.0035226936091564526	0.9971893029699797	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-2.2446048108668153	0.9188709527916892	-2.4427856861154624	0.01457438925672619	0.0680138165313889
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.0032944163895678963	0.9357035023110639	0.0035207909144628863	0.9971908210912852	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.0032942608217048433	0.9351485715908016	0.0035227138465291183	0.9971892868229927	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.0032942608205895714	0.9351475296170798	0.0035227177704661113	0.9971892836921634	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.0032942630594846047	0.9372443287706231	0.0035148391495797757	0.9971955698832117	0.998394178691546
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0032942608215374442	0.9351484134117679	0.0035227144422121832	0.9971892863477093	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.7622425688725564	0.6975880060663259	-1.0926830195530672	0.27453299775875123	0.8541026596938928
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.003294260824812566	0.9351514723718783	0.0035227029226154597	0.9971892955389606	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.21909679568098692	0.9218472412534725	-0.23767147730796725	0.8121359076341135	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.0032942608312102866	0.9351574437390694	0.0035226804355411425	0.9971893134809388	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0032942608192065835	0.9351462400636155	0.0035227226267652897	0.9971892798174212	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.0032943287176357755	0.9755835990455294	0.003376777470284259	0.9973057265114931	0.998394178691546
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0032942608200236907	0.9351470005254577	0.003522719762959888	0.9971892821023932	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-5.669305962606294	0.7870916084815357	-7.202854028063608	5.896508929221148e-13	2.4765337502728823e-11
Enterovirus A	Enterovirus A	1.007589614688642	0.003294260823322615	0.9351500817117785	0.0035227081596277245	0.9971892913604553	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0032942608304401813	0.9351567253883086	0.0035226831407027446	0.9971893113225455	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.3186327996342238	0.9164239644554959	-0.3476914746806553	0.7280718998984435	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.8711706674953232	0.8921731075287322	-0.9764592321196672	0.3288369411123861	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.11218306322508666	0.927983682765787	-0.12088904719825816	0.9037789176127536	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.0032942749860919583	0.9365607090668979	0.003517417455376777	0.9971935127055399	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0032942608268411084	0.9351533656365069	0.0035226957928969098	0.9971893012276177	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.0032942734436866216	0.9351533126716031	0.003522709484154358	0.9971892903036426	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0032949260759546815	0.9540807294884939	0.0034535086750166017	0.9972445042249454	0.998394178691546
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.003294312236665554	0.9871942978443973	0.003337045446736168	0.9973374279010297	0.998394178691546
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.0032943787918795343	0.9354295564877234	0.0035217818049805977	0.9971900304799413	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.003294278580648393	0.9521801376233581	0.003459722011079661	0.9972395467296462	0.998394178691546
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0032942608200880893	0.9351470577166273	0.003522719547588345	0.9971892822742338	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.003294267153819165	0.9351462187668709	0.0035227294809181235	0.9971892743486325	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.003294273434351449	0.9351447991106892	0.0035227415449289364	0.9971892647230043	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0032942608191647072	0.9351462006932573	0.0035227227750297806	0.9971892796991241	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.00850436618559392	1.4588670492789597	-0.005829431948440521	0.9953488125930929	0.998394178691546
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.0032947672783715364	0.9467644874171223	0.003480028372589285	0.9972233446948486	0.998394178691546
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.003294267153806181	0.9351462079523132	0.0035227295216430678	0.9971892743161389	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.003294285853183427	0.9351528175756415	0.003522724619195154	0.9971892782277021	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0032942734608322937	0.9351689588866396	0.003522650564400975	0.9971893373145124	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.11218240849929939	0.9279967353533431	-0.12088664132701385	0.903780823244947	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.0032943161104027814	0.9352319191855716	0.0035224590209362956	0.9971894901431374	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.0032942796904090804	0.9351680093135295	0.0035226608027655727	0.99718932914553	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.418232245709838	1.028257997911689	0.4067386264529279	0.6841999675658617	0.998394178691546
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.003294316048139062	0.9351795418481897	0.0035226562394944237	0.997189332786471	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.003294260816161441	0.935143397688558	0.003522733330849616	0.9971892712768506	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.31863331809774614	0.91644534462655	-0.3476839289609668	0.7280775673851179	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.4992675982846456	1.4797698017619534	-0.33739545008295924	0.7358188140971321	0.998394178691546
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.003294842170209504	0.9357798960482697	0.00352095849047771	0.997190687385799	0.998394178691546
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.003294273436975536	0.9351472236025163	0.0035227324145655214	0.9971892720079351	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.003294260819151736	0.9351461887185073	0.0035227228201251395	0.9971892796631434	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.003294265871497928	0.9398980310866898	0.003504918366186137	0.9972034854743552	0.998394178691546
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.00329431833996068	0.9939684040586279	0.003314308912143619	0.9973555689306256	0.998394178691546
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.003294260842472691	0.9351679564977319	0.003522640847115767	0.9971893450677362	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0032942608987783974	0.9352205191838084	0.003522442922502797	0.9971895029877493	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.4992028159989186	0.9074836040743977	-0.5500956863105956	0.5822537452392782	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.11218294227605154	0.9281157849439726	-0.120871710292939	0.9037926497668762	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.434105198389134	0.8982940927075237	-2.7096974344477367	0.006734461070302538	0.03374122553437218
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0032942608161663366	0.935143402344761	0.0035227333133146946	0.9971892712908415	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.21908436912946633	1.2539973756564204	-0.17470879395962363	0.8613084574757112	0.998394178691546
Human astrovirus	Human astrovirus	1.0180190734083863	0.0032942609071333908	0.9352283192341353	0.0035224135533353856	0.9971895264208092	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	2.2341238839805673	1.3471701120894204	1.6583829049736771	0.09724020484929025	0.3403407169725159
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0032942608499646597	0.9351749495891554	0.0035226145133719707	0.9971893660788934	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.003294260832943183	0.9351590602967754	0.0035226743479315056	0.9971893183381183	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0032942608574775896	0.935181963090514	0.0035225881031654862	0.9971893871510586	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.029012957776228598	0.6873397129138231	0.04221050701877045	0.966330886637003	0.998394178691546
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.935386137987446	1.1650961750209212	-0.8028402788041508	0.42206705800222827	0.998394178691546
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.003300164194884349	1.6397517380856752	0.0020125999065792235	0.998394178691546	0.998394178691546
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.8040205916889771	1.3478823042342074	-0.5965065266924603	0.5508368950489183	0.998394178691546
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0032942608923437642	0.9352145086399682	0.0035224655540624893	0.9971894849304892	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0032942608202457813	0.9351472100491391	0.0035227189739171416	0.9971892827319543	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.6596706844683308	0.9003718002940408	-0.7326647549966552	0.46376292543587755	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0032947232072688903	0.9354715414067866	0.0035219919168403557	0.997189862835972	0.998394178691546
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0032942734536837424	0.9351624755735306	0.0035226749786590617	0.9971893178348737	NA
Influenza A virus	Influenza A virus	1.0715135403666811	1.8778128255608153	0.6111828961939746	3.0724237167868047	0.002123280951117009	0.014862966657819061
Kallithea virus	Kallithea virus	1.0107625591267835	0.003294298098419696	0.9351837613713023	0.0035226211515789344	0.9971893607824034	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.9967013206570027	0.8877989520346578	-1.1226655746470104	0.26157955389790966	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0032942608176895058	0.9351448241014805	0.003522727959120926	0.9971892755628434	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.003294260840324	0.9351659472323479	0.0035226484134430525	0.9971893390307179	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0032942734369512724	0.9351472219308754	0.003522732420836705	0.9971892720029314	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0032942608299737905	0.9351562902119981	0.0035226847794896272	0.9971893100149908	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.003294261060341244	0.9353713887209995	0.003521874947282409	0.9971899561635976	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.003294273450852076	0.9351598768445858	0.0035226847648421418	0.9971893100266778	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.003294260821795484	0.9351486565111712	0.0035227135267302083	0.9971892870781537	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0032942608161578815	0.9351433944761058	0.0035227333429472822	0.9971892712671981	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.4115831881822144	1.455204882751671	-0.28283521658059924	0.7773031571409201	0.998394178691546
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.11218314305595123	0.9279954453514876	-0.1208876009229342	0.9037800631722529	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.003294325398950997	1.0019821625755656	0.0032878084281291304	0.9973767131424696	0.998394178691546
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.9967052913236139	0.8878550066835527	-1.122599167454892	0.2616077691389054	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.1121766574783607	0.8839717335037522	-1.2581586212831541	0.20833439629599035	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.00329426086410885	0.9351881521389275	0.0035225647978691125	0.9971894057458794	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.0032943019021101846	0.9497341074708123	0.0034686570443206144	0.9972324176473498	0.998394178691546
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-1.581634816422426	0.8918504373577154	-1.7734305553612042	0.07615738961161794	0.2781400316250394
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.112116691096596	0.9328676875059173	-2.2641117485197473	0.023567242572078137	0.09898241880272818
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.21909805689651674	0.9220092891377538	-0.2376310732198948	0.8121672478007113	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.0032942608579555883	0.935182408440546	0.0035225864261592557	0.9971893884891078	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.5816633704831338	0.9037767637816693	-0.6435918622750182	0.5198401285967778	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0032942608207196925	0.9351476496698843	0.003522717318364214	0.9971892840528862	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.003294260816163683	0.9351433999828644	0.003522733322209243	0.9971892712837446	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.8792450752810983	0.841823141762099	-2.2323514073840665	0.025591746724606214	0.10236698689842486
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.837989510220752	0.8695825897415261	-2.11364570991132	0.03454553865273206	0.13190114758315877
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.3186330322581274	0.9164264301279366	-0.3476907930445055	0.7280724118654055	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.950676996452828	1.0767770018060268	-4.597680845847648	4.272197550145001e-6	4.485807427652251e-5
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.003294334109468008	1.0121434979644508	0.0032548093388865633	0.997403042465414	0.998394178691546
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0032942608406508686	0.9351662557478163	0.003522647251655349	0.9971893399576847	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.00329434407091199	1.0241530449606862	0.00321665212745469	0.9974334873559183	0.998394178691546
Noumeavirus	Noumeavirus	1.0062273594575886	0.003294260816162196	0.9351433985118616	0.003522733327748996	0.9971892712793246	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.49920440216762807	0.9077384254196099	-0.5499430102200054	0.582358462778978	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0032942608202370933	0.9351472017932809	0.003522719005007841	0.9971892827071477	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.0032950584695950304	1.0028120052681884	0.003285818730015914	0.9973783006832995	0.998394178691546
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-2.0555939196218613	0.8638287509704641	-2.3796312837614106	0.01732996866924802	0.07661670359035967
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.31863411254482604	0.9167616122914722	-0.347564850308676	0.7281670076979526	0.998394178691546
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.6596684368504278	0.9006359399955853	-0.732447382516915	0.4638955472835665	0.998394178691546
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-4.755859163145288	0.9417204887111157	-5.050181258830194	4.413910366130012e-7	6.179474512582016e-6
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.8711704718869242	0.89295955908764	-0.9755990212782107	0.32926320974541645	0.9537279178832753
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.003294261529124024	0.9358095652899133	0.0035202263914704307	0.9971912715126738	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.003294260911667665	0.9352325529361669	0.0035223976125780885	0.9971895391396144	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.003294260820742092	0.9351476733458395	0.0035227172292004384	0.9971892841240282	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0032945083816754866	1.3164371192616575	0.0025025945664030338	0.9980032205178163	0.998394178691546
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.8038784880566181	1.6263805573240568	-0.49427453152739886	0.621112309271414	0.998394178691546
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.21909697125852734	0.9218093172612798	-0.23768144577825523	0.8121281754549105	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.6596675584484775	0.9005063232297422	-0.7325518338200268	0.4638318175153078	NA
Pestivirus B	Pestivirus B	1.0161926668324528	0.003294362148568111	0.935339193330911	0.003522104250583465	0.9971897732071686	NA
Pestivirus G	Pestivirus G	1.055590411127053	-1.2190952989534933	0.8808184026789805	-1.3840483977692277	0.16634363587615617	0.5589146165438847
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.4117400854455279	0.911936707603819	-0.4515007258863451	0.6516287019959273	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.008135785893391353	1.5929469194496502	-0.005107380411773043	0.9959249177399544	0.998394178691546
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.003294264035989796	0.938163306924348	0.0035113972286867964	0.9971983161218047	0.998394178691546
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.871179944986247	0.8654901983578812	-2.161988603148238	0.0306190546707994	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.11218332875146028	0.9314371794008187	-0.12044111104049587	0.904133726509577	0.998394178691546
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0032942671790601435	0.9351695153610535	0.0035226417509859496	0.9971893443465566	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.0032942973586350165	0.9642744716330053	0.003416348203282932	0.9972741538166977	0.998394178691546
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.00329426798263174	0.9359111113585658	0.0035198513434142164	0.9971915707558735	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.003294275068572649	0.9487369189727295	0.0034722745607281883	0.9972295313042415	0.998394178691546
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.00329426126001646	0.9355579536056832	0.0035211728437775833	0.9971905163576706	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.003294273466969291	0.9351745885848388	0.0035226293648059656	0.997189354229237	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0032942614498719163	0.9357354454786447	0.0035205051446852535	0.9971910491011656	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.1121831544132891	0.9280882988728332	-0.1208755185789283	0.903789633310828	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.003294260978003286	0.9352944913098842	0.003522164418385121	0.9971897252005064	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.11218314644611571	0.9281833562448084	-0.12086313085808813	0.9037994453456732	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0032942609843795404	0.9353004435266896	0.0035221420102807166	0.997189743079476	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.0032942615277057304	0.9358082391927095	0.003520231378329795	0.9971912675337604	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.2190985896077156	0.9221896549134788	-0.23758517398275494	0.812202850744814	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.003294278403103159	0.945687285521046	0.0034834754083514067	0.9972205943749041	0.998394178691546
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0032942610093763297	0.9353237869267088	0.0035220541329336096	0.9971898131950196	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-8.760180889197349	1.6591541992286511	-5.279907613933653	1.2924903958044445e-7	2.1713838649514666e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.00329426081615999	0.9351433952993983	0.0035227333398481523	0.9971892712696709	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.003294273494789373	0.9351998632018738	0.0035225341923283255	0.9971894301654164	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.003294260823009909	0.9351497885468488	0.0035227092636452803	0.9971892904795823	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0032945056674886846	1.3093740751940994	0.002516092024351645	0.9979924511384155	0.998394178691546
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.003294260819211183	0.9351462443986008	0.0035227226104401943	0.9971892798304467	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.21909678879328937	0.9218679840879207	-0.23766612202077905	0.8121400615428307	NA
