Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	1.0883602172772255	0.16919586505830977	6.432546190783949	1.254838797865245e-10	2.9802421449299565e-10
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	1.113318255419178	0.1757267422225302	6.335508422556062	2.3655989121535474e-10	5.186120692028931e-10
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	2.027473307557807	0.19077415528184855	10.627609932605548	2.2172183935451268e-26	1.0531787369339353e-25
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.550555414156182	0.1585117374279873	-3.473278528703921	5.141414935351753e-4	7.712122403027629e-4
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.19602383740489498	0.15808828223378504	-1.2399643707622166	0.21498857278900366	0.2402813460582982
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	1.1405649884570994	0.16105973138010943	7.081627286247648	1.4247141965205787e-12	3.8670813905558565e-12
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	2.6798029882865078	0.19559086670263487	13.701064029542476	1.0004734397351556e-42	7.128373258112983e-42
Fusarium graminearum	Fusarium graminearum	2.068670447581383	1.1712547415033587	0.17466334702641564	6.705784364284632	2.0032736528836418e-11	4.9646347049725034e-11
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-2.714001506533031	0.13835693173322447	-19.615941699011398	1.1302427294477718e-85	2.1474611859507663e-84
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-2.4540713644374237	0.17106145457359132	-14.346138763725246	1.1263611584226106e-46	9.171798004298401e-46
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-1.156613056792186	0.16128429935625377	-7.1712687559090575	7.430586660632225e-13	2.117717198280184e-12
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.4131068251243012	0.14070624370164692	-2.935952337696198	0.0033252541006692895	0.004738487093453737
Kazachstania africana	Kazachstania africana	2.643875485070161	2.272349637200521	0.19684141754694587	11.544062553088326	7.9099160625633e-31	4.098774686964619e-30
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-1.5910146294396899	0.16145040120288712	-9.85451022472429	6.553542477006176e-23	2.87347631684117e-22
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	1.447917564055861	0.15876172655658238	9.120066879216168	7.507798432804651e-20	2.852963404465767e-19
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.06105301835269979	0.24151162750681898	-0.2527953580660458	0.8004263549524513	0.8147196827194593
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.9057287923268552	0.17742217528546028	5.104935675992016	3.309070547231561e-7	6.504035213524103e-7
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.2788503928170998	0.2009758232816659	6.363205145450763	1.9758650408574292e-10	4.504972293154938e-10
Malassezia restricta	Malassezia restricta	182.28251699347527	0.5958571972514317	0.24859994631701118	2.3968516730554836	0.016536616302505996	0.02049102454875743
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.6551590456549515	0.16086050569751364	4.072839649571474	4.644340042536654e-5	7.353538400683036e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.6299662174754699	0.1492396993998315	4.221170506298816	2.430370094193815e-5	4.0744439814425725e-5
Neurospora crassa	Neurospora crassa	6.252312370950761	-2.05621273262629	0.17781169126374302	-11.563990635330992	6.2724543801461075e-31	3.5752989966832816e-30
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	2.5476401176494843	0.1674101558905084	15.217954395286046	2.68805304412521e-52	3.0643804703027397e-51
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.2769551941686765	0.1850728680699507	1.4964656735313446	0.13453234664787264	0.15649681140670899
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-1.352521765831258	0.15370750100074518	-8.799321809445727	1.376454429416108e-18	4.903618904794885e-18
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.7909712216256902	0.18455525386069155	4.285823378524578	1.8206359650967768e-5	3.1447348488035235e-5
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	1.1969328126465046	0.14009142660260038	8.543940494244971	1.2972085656243679e-17	4.3494640141522924e-17
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.47664067926748177	0.16435675187549534	2.900037107258909	0.003731184860213356	0.005187257000784422
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	5.737875252002824	0.2238127721725426	25.63694286213192	5.912550774368759e-145	3.3701539413901927e-143
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	2.5891794531464347	0.19242092550643491	13.455810205319107	2.846025658317451e-41	1.8024829169343854e-40
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	3.572140799054024	0.20579005284552734	17.358180095008713	1.710603305419906e-67	2.437609710223366e-66
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.20091027619397675	0.19787472758530034	1.0153407595084007	0.30994342137510456	0.33333537770530114
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.1780674415890094	0.2191308739122487	0.8126077280206384	0.4164429993603792	0.43957872154706695
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-2.441360436461214	0.1666712844575564	-14.64775677710048	1.3923722331948842e-48	1.32275362153514e-47
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.70128495453653406	0.154498837845844	4.539095337637833	5.649608966544615e-6	1.0063365971657594e-5
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.34035096391005276	0.14100245296194286	2.413794630948122	0.015787358053205382	0.019997320200726816
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.17080925682000878	0.16518283080435994	1.0340618088953366	0.3011072688860376	0.3300598908943105
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.1271298793948858	0.16701289648282172	-6.748759545708603	1.4911446937530546e-11	3.8634203429056415e-11
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-3.539577716226891	0.1610175296464676	-21.98256130247706	4.229165200132451e-107	1.2053120820377485e-105
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.825523672827153	0.18694823257080023	9.764861896385133	1.593289357572553e-22	6.4869638129739655e-22
Ustilago maydis	Ustilago maydis	3.532294237244931	0.4306972414581637	0.13979456950442543	3.0809297026700975	0.0020635536155890638	0.00301596297663017
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.4720272968207538	0.17435370697586713	-2.7072971662488863	0.0067833507886162795	0.008787522612525635
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.009680368865359	0.16166331571036605	-6.245575036171408	4.2224376350829356e-10	8.914035007397309e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-1.233140181877691	0.23763041193058185	-5.189319716526536	2.1106373730393029e-7	4.296654652258581e-7
