Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	1.9083216166225514	0.8748762193400781	2.181247557582494	0.02916511098524453	0.09524076466555001
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	4.23133532568396	0.8502379745997042	4.976648246834766	6.469473202039207e-7	1.843799862581174e-5
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.8228605705961072	0.8905288444301223	2.046941636980455	0.040663815292356	0.11589187358321461
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.5135656577659041	0.6000991271917695	-0.8558013742982624	0.3921076549349373	0.5730804187510622
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.6133717816012185	0.869922205294167	-1.85461616197698	0.06365105851344649	0.15117126396943542
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.3363376397645696	0.739179418424156	-0.45501488729434875	0.6490985285895896	0.7622556177038378
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.6586080600601855	0.8199445725354642	-0.8032348552824885	0.42183900297189414	0.6011205792349492
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	2.4123894672069275	0.9343511352223232	2.581887447092269	0.009826162541804287	0.05091738771662221
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.5728036489434882	0.8441578619005263	-1.863162946089844	0.06243934435266519	0.15117126396943542
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.3236474143723605	0.9231646986823866	0.35058469505419304	0.7258999402197192	0.7806848413683772
Malassezia restricta	Malassezia restricta	182.28251699347527	3.8249436196431756	1.06549337199591	3.58983332996074	3.3088946231920815e-4	0.004715174838048716
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-1.3272076918606561	0.7584420279474878	-1.7499131679877686	0.08013329813247906	0.18270391974205225
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.3324382695390309	0.6150040610421211	-0.5405464623692338	0.588820227924404	0.7353983132193224
Neurospora crassa	Neurospora crassa	6.252312370950761	1.538184213258457	0.8113709108546378	1.8957842740975863	0.05798857617005076	0.15024312916785879
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	1.0010579414468352	0.9410024567788405	1.0638207522577268	0.2874099084469598	0.46806756518504883
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.465302076816755	0.9748926863782925	1.503039357347447	0.1328288951751832	0.2594528135442834
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.6374322665843093	0.9409428428599701	2.802967562373827	0.005063476176488113	0.041231163151403204
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-3.0651917847560965	0.5784391316242532	-5.299074037658999	1.1639143420580483e-7	6.634311749730875e-6
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.42732147021344974	0.8293541247296905	-0.5152460902665983	0.6063810652861079	0.7353983132193224
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-1.3399760467613264	0.6876382095951693	-1.9486643238603707	0.0513355249514862	0.13933928201117685
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.5640263075950023	1.066704401490676	1.4662227936899288	0.14258760082903807	0.2621772015243603
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.0859419088515307	1.0098849657807634	-1.0753124817656496	0.2822348498154688	0.46806756518504883
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.9486201999722457	0.9937537705803486	-0.9545827427837128	0.33978874762550654	0.5234583409365912
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.0836468784786608	0.8553239966143154	1.2669431499269643	0.20517561826572706	0.35439424973171035
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.511500536647378	1.0275292384045704	2.4442132085184727	0.01451684467796801	0.059385647298582464
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.2566128908841172	0.7430090941252182	1.691248331709305	0.09078938362418038	0.19166647653993635
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	2.2178939922890146	0.9080427495317968	2.4424995336757007	0.014585948459300956	0.059385647298582464
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.5100874388858581	0.8345787225011583	0.6111915211032116	0.5410727959630066	0.7009352129520767
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.2714429184533407	0.8727488287207124	-0.31102066198269845	0.755784914098866	0.7832680018842793
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.2999267969934607	0.8656997656312854	2.656725678233618	0.00789036194207742	0.049972292299823654
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.2580540614813267	0.7759439474101095	2.9100736838248418	0.0036134355586370844	0.03601921541465691
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.2605664490539852	0.8467300348273702	-1.4887465865209177	0.1365541123917281	0.2594528135442834
Ustilago maydis	Ustilago maydis	3.532294237244931	0.30392958623900745	0.7101025433337197	0.42800802375970753	0.6686452786875771	0.7622556177038378
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.2395999937503164	0.8938205348103497	2.505648400912509	0.01222270947500935	0.05805787000629441
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.7668356903974273	0.8941564362907989	0.85760797470571	0.3911089700566226	0.5730804187510622
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	4.111523139469722	1.035626293648239	3.970083769296652	7.184736695323134e-5	0.0013650999721113955
