Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	0.17295100240283348	0.18172489421161717	0.9517188228566716	0.34123960068300735	0.3601973562765078
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-1.1401673584781924	0.19525483206788674	-5.839381009949991	5.239512186558919e-9	1.1946087785354334e-8
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-2.5769571811312053	0.2343372378525604	-10.996789092276353	3.95981704939927e-28	4.514191436315168e-27
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.28105546751553884	0.19527232918603374	-1.4393000210889095	0.15006553687899202	0.1745660326959703
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.34229470090466474	0.16470161103249883	2.078271722777037	0.037684339367069226	0.04998267232577234
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	1.9097776869652843	0.19940920679072444	9.577179096698147	9.973162360105438e-22	7.105878181575125e-21
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.265396338801161	0.18357854876753707	6.892942270741636	5.465005709948639e-12	1.8323842674533674e-11
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.1649968826995143	0.16479660107273256	1.0012153261989507	0.3167227185361116	0.3406263199350634
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.5568526601867365	0.2289881287171497	-6.798835681607709	1.0546802573489245e-11	3.164040772046774e-11
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.23157300923382648	0.19258541418173827	1.202443135258917	0.2291918853264482	0.2561556365413245
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.9036933385514772	0.1840030864469228	-4.911294457075072	9.047709778874166e-7	1.6116233043619609e-6
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	4.027014705987469	0.2674312827009931	15.058128822161592	3.05306502730817e-51	8.701235327828283e-50
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.2927982210812978	0.22273897085864652	-5.8040953322969555	6.471445102432876e-9	1.4187398878410536e-8
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.39340040495761425	0.21778177769343537	1.8063972529023606	0.07085631038001768	0.08975132648135571
Malassezia restricta	Malassezia restricta	182.28251699347527	-2.5050235284767015	0.29115276204960083	-8.603811658327821	7.711147942628415e-18	3.662795272748497e-17
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.9662094149444469	0.19790858588507654	-4.882099534102652	1.0496224897899737e-6	1.812984300546318e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.5403233638129791	0.16283278976717003	3.3182712436823816	9.057648026567117e-4	0.0014341276042064601
Neurospora crassa	Neurospora crassa	6.252312370950761	1.269958357443009	0.20668704927135598	6.144353804072657	8.028970009068647e-10	1.9897882196387516e-9
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.485097192758628	0.19306700991002704	-7.692133386489552	1.4470164250865523e-14	5.4986624153288986e-14
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.39226651475824725	0.21260099872264585	1.8450831233863991	0.0650254478032814	0.08423751192697818
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.49133208070273104	0.1824888450872391	-2.6923951459490523	0.007094083868378129	0.010641125802567195
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.38249908395133203	0.21355190864685647	-1.7911293154670782	0.0732725458099503	0.09079424154711233
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-1.3822184926910217	0.17369496087603395	-7.95773513359153	1.7521693177258682e-15	7.133832222169606e-15
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.39892017736593366	0.19196999415152588	-2.0780340132273887	0.03770622649137212	0.04998267232577234
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-4.738097774661101	0.2611207346914781	-18.145237605352573	1.4002824097336043e-73	7.981609735481545e-72
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-3.255961530367636	0.24831254912483874	-13.11235192036431	2.7978526110494557e-39	5.315919960993966e-38
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-2.6088006079505055	0.24228333770572244	-10.767560958398043	4.898049477853269e-27	4.6531470039606056e-26
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.5055791435413495	0.21944773351975796	6.860764152780802	6.849316409402931e-12	2.168950196310928e-11
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.3072483524666394	0.25202699826400754	5.186937754570439	2.137801440107075e-7	4.061822736203442e-7
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.24663402881902763	0.1960567414863363	1.257972701929335	0.20840162881483162	0.23757785684890803
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.4194157538501615	0.17601191477935937	2.382882740500393	0.017177664957938304	0.024478172565062083
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.28572009954310695	0.16570583119689153	-1.724260983933719	0.08466073932293554	0.1026736625831346
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.5531211597673197	0.19923401695315088	-2.7762385571806445	0.005499184263022195	0.008471716297088247
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.7444870207906336	0.18945150217842122	9.208092840286453	3.3197050684089894e-20	2.1024798766590265e-19
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	1.9403808281875496	0.1859500352113056	10.43495811110003	1.7168946363522457e-25	1.3980427753154e-24
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.0943740866102494	0.21474860336007173	-5.0960707985387845	3.4677548459487385e-7	6.376194394163809e-7
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.9954221657341541	0.16784929299760912	-5.930451942674153	3.0210199574105704e-9	7.174922398850105e-9
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.4299775286740224	0.19833631316911896	7.209862409082385	5.600844116739639e-13	1.9953007165884967e-12
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.1734678718504323	0.19142379368942503	0.9061980671633473	0.36483102588815614	0.37809760864772546
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	3.371083781296425	0.2753695110163119	12.24203714076659	1.8532200275620017e-34	2.6408385392758526e-33
