Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.013404588654946	-0.2816924400485787	0.8663516413677684	-0.32514792677468884	0.7450691175345947	0.8167103788359981
Aspergillus fumigatus	Aspergillus fumigatus	8.021488420459	2.6524692345406677	1.12473242385894	2.3583113443463164	0.018358288466730634	0.1803779393550716
Aspergillus oryzae	Aspergillus oryzae	25.44624249891471	0.9575718191865662	1.1996960298114445	0.7981787014307843	0.42476679533266837	0.6262775269250929
Botrytis cinerea	Botrytis cinerea	16.324921084758525	0.017646235357787272	1.100427220280479	0.016035804124592233	0.9872058278018082	0.9872058278018082
Candida albicans	Candida albicans	3.471098689595778	0.4411880593844181	1.199773798918729	0.36772603284221544	0.7130775271989049	0.7969690009870114
Candida dubliniensis	Candida dubliniensis	2.0765609063340524	0.8090535741247207	0.9159818107973772	0.8832637991145548	0.3770937581794942	0.6262775269250929
Candida orthopsilosis	Candida orthopsilosis	2.3081190332276935	0.6173476372553066	0.8958990478598428	0.6890816981333442	0.4907718566170784	0.6822925811505723
Cercospora beticola	Cercospora beticola	4.036601032120146	-3.387309707620375	0.7033289018558618	-4.8161104977803975	1.4638348340487343e-6	8.343858554077785e-5
Colletotrichum higginsianum	Colletotrichum higginsianum	29.879562212615017	2.003350110402388	1.165195304788985	1.7193255947467034	0.0855551020134598	0.3168721090622521
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.071836067613523	-0.7021902053575352	1.1128377800875076	-0.6309906240802848	0.5280466549335239	0.6999688216560664
Cryptococcus neoformans	Cryptococcus neoformans	2.5233743949978247	0.24060748155847256	0.8628154688214955	0.27886319874064625	0.780349811754741	0.8237025790744489
Debaryomyces hansenii	Debaryomyces hansenii	2.1921321460917	-0.7911722087667349	0.8141783252961282	-0.9717431478895908	0.3311783454152588	0.6262775269250929
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4925314527120936	-1.2945682574293356	0.854795898167058	-1.514476450115499	0.1299050423047222	0.43556396537465675
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	-0.017960224525172156	0.8462785407304332	-0.021222592398089723	0.9830680922123339	0.9872058278018082
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-1.159268535553018	0.9455477965743214	-1.2260284881980557	0.22018795468890776	0.6262775269250929
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-1.121487936753391	0.9333630121992168	-1.2015560099289866	0.22953559366491139	0.6262775269250929
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.9199401650830737	0.6838111745197083	-1.3453131498314816	0.17852412878660504	0.5653264078242493
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-1.3109148967905189	0.5856302253204168	-2.2384686447378566	0.025190509936118308	0.1803779393550716
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-0.4523970514922542	0.9109649343562787	-0.4966130247504363	0.6194619664993779	0.7675941758796639
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-0.6501192914405998	0.9778706203603383	-0.6648316023657971	0.5061582071420706	0.6869289954070958
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.629092699817652	0.7920547469089347	-0.794254061695537	0.42704754162162306	0.6262775269250929
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	1.6506082367313617	0.81414771130315	2.0274063463119574	0.042620873452984515	0.20244914890167645
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	1.8036178887038512	0.8064310048546276	2.236543334577002	0.02531620201474689	0.1803779393550716
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.4592899429969712	0.857910788918035	1.7009809899201445	0.08894655692975498	0.3168721090622521
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.2766331690674668	0.6762695488339274	-0.40905755633158053	0.682497423138346	0.7805001246211668
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.1065018845312296	1.0003540693319737	-1.1061102448157585	0.26867880497765434	0.6262775269250929
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.7722918348639903	0.9303994833603685	0.8300647718275453	0.4065021633640567	0.6262775269250929
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.8723402907692074	0.7847230882454255	-1.1116536569857867	0.2662870926196944	0.6262775269250929
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	3.964695517850258	1.2341327902306578	3.212535595224937	0.0013156884376643127	0.02499808031562194
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.056523150262332	0.8852168878349337	-1.1935189723349944	0.23266618637597233	0.6262775269250929
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.36426775636860886	0.8969304873109059	-0.40612707620266403	0.6846492321238306	0.7805001246211668
Malassezia restricta	Malassezia restricta	182.28251699347527	2.510157153965651	1.1718943238443402	2.141965451058084	0.032196262280998963	0.18961839302647596
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.7113649622220563	0.8625129432847591	-0.8247585937817037	0.40950865864433084	0.6262775269250929
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.8081145024710178	0.8445796666684902	0.9568244824774056	0.33865585280497545	0.6262775269250929
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.8403773005199519	0.8013419050796124	-1.048712534803058	0.2943104433767218	0.6262775269250929
