Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.643875485070161	-3.4182849693817445	0.19764930136792097	-17.29469796110568	5.157259432126641e-67	5.879275752624371e-66
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-1.1577696257457506	0.16036574968735348	-7.219556719579585	5.215731086676078e-13	9.590215223888272e-13
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.889280801453859	0.15619893519372366	-12.095350068236403	1.117648197987868e-33	6.370594728530848e-33
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	2.6064269202389108	0.23296071354144235	11.18826810158805	4.654357964275187e-29	1.6581150247730352e-28
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-2.2567314976588824	0.19089252252836467	-11.822000504621942	3.0044363001095685e-32	1.427107242552045e-31
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-1.2799323622035554	0.1809082346036158	-7.075036495757024	1.4940943427569996e-12	2.6613555480359054e-12
Malassezia restricta	Malassezia restricta	182.28251699347527	4.249193647570248	0.27351219954738754	15.535664056674193	1.9900014388868734e-54	1.6204297430935968e-53
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-1.9867606986219486	0.1671943991126744	-11.882938119733579	1.4517331460873997e-32	7.522617211543799e-32
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.11988358952779091	0.1332705893614753	-0.8995502316165627	0.36835965260152037	0.3876057402581726
Neurospora crassa	Neurospora crassa	6.252312370950761	1.8673694893616313	0.18997459636309746	9.829574717413994	8.397263125382038e-23	2.1756545370308005e-22
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.7602389638096063	0.17809303215985725	-9.883817140187755	4.893263732349824e-23	1.3281715844949524e-22
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-2.01137854791834	0.1866490880159298	-10.776257035591176	4.4565270142763214e-27	1.4942472930220608e-26
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	1.8832046094470238	0.17559377954153102	10.724779740854162	7.787238024861118e-27	2.4659587078726873e-26
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.407779490577723	0.17889300176440967	-7.869393865008068	3.563635910438147e-15	7.25454453196337e-15
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.3279478041154845	0.16475461463222008	-1.9905227228236297	0.046533383442849165	0.05413067053555923
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.8013575636292545	0.1588573426184244	-5.044510693812351	4.5468340491360503e-7	7.004582183804185e-7
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-7.746515644030347	0.24319902294528875	-31.852577161763683	1.2124727489721157e-222	6.911094669141059e-221
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-4.707401139420914	0.23196133517328243	-20.293904309114	1.455634588508917e-91	2.0742792886252064e-90
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-4.924354193588576	0.22338477076921015	-22.04426996805512	1.0841479054721464e-107	2.0598810203970781e-106
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6939629692783438	0.18985091502473786	3.655304843739728	2.5687655616257965e-4	3.4861818336350095e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.981065494394643	0.23034848496395732	4.259049042793359	2.052984283342494e-5	2.9493516759825374e-5
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.481544863591795	0.18309127851374093	8.091837446427606	5.877131063644357e-16	1.2884479639528014e-15
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.1404660766771448	0.15800539891426932	-0.8889954244750775	0.37400553884560517	0.3876057402581726
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.8380251246852986	0.1433123667977818	-5.847542284105725	4.9888904530529084e-9	7.899076550667105e-9
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-1.9509040811672134	0.1695413435445588	-11.506951876044779	1.2170435288843449e-30	4.955105796171975e-30
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.7039014521374112	0.16764155787822985	10.163956203360254	2.8718145344589607e-24	8.184671423208037e-24
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.3674363466955075	0.16872375342749266	14.031434807505569	1.001055490876342e-44	6.340018108883499e-44
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-2.0953950843935423	0.18331877845881533	-11.430335189934166	2.9496799646399812e-30	1.1208783865631929e-29
Ustilago maydis	Ustilago maydis	3.532294237244931	0.426399121794747	0.15926947405511735	2.677218119318871	0.007423628916040376	0.009198844526397857
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.3309678082256018	0.17754017407604689	7.496713434873056	6.543782490926433e-14	1.2861917309751954e-13
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.3674815949298351	0.16309039526983055	-8.38480765631451	5.080876636694173e-17	1.2591737751807296e-16
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	4.093661583694836	0.25503172494622756	16.05157783627887	5.5729087907713416e-58	5.294263351232774e-57
