Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.013404588654946	-0.17076772851680877	1.2157752658339693	-0.14045994627113054	0.8882965969508265	0.9269635216128587
Aspergillus fumigatus	Aspergillus fumigatus	8.021488420459	5.25532792587986	1.400498218542971	3.752470268293035	1.7510060400417285e-4	0.009980734428237853
Aspergillus oryzae	Aspergillus oryzae	25.44624249891471	1.1926463320380458	1.441718874582793	0.8272391747546316	0.4081015115975846	0.9269635216128587
Botrytis cinerea	Botrytis cinerea	16.324921084758525	2.951095948466061	1.3358810788494033	2.2091007913727205	0.027167631101835142	0.19356937160057539
Candida albicans	Candida albicans	3.471098689595778	-0.4934736199935186	1.4095415156904643	-0.3500951298705029	0.7262673057061704	0.9269635216128587
Candida dubliniensis	Candida dubliniensis	2.0765609063340524	-1.3397324847713468	0.9740653254066298	-1.375403117046659	0.16900650316262913	0.8027808900224884
Candida orthopsilosis	Candida orthopsilosis	2.3081190332276935	1.131901684604035	1.106351152918138	1.0230944141184328	0.30626320777236304	0.9269635216128587
Cercospora beticola	Cercospora beticola	4.036601032120146	0.980703589323102	1.197776044317433	0.8187704153675637	0.4129174131368771	0.9269635216128587
Colletotrichum higginsianum	Colletotrichum higginsianum	29.879562212615017	1.1740025287571045	1.410324580039948	0.8324342817054571	0.40516385845709246	0.9269635216128587
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.071836067613523	0.4052869214411584	1.5141002877263565	0.26767508382800465	0.7889494303752466	0.9269635216128587
Cryptococcus neoformans	Cryptococcus neoformans	2.5233743949978247	-0.4865208074804067	1.1799186837536513	-0.41233418385464327	0.6800944965029603	0.9269635216128587
Debaryomyces hansenii	Debaryomyces hansenii	2.1921321460917	-0.17075676168738105	1.2303196110290489	-0.13879057129273814	0.889615644891096	0.9269635216128587
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4925314527120936	-0.1708382333702383	1.1362525711075722	-0.15035234041645532	0.8804866405874894	0.9269635216128587
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	-0.1708408413972654	1.133696440067775	-0.1506936384020507	0.8802173917465684	0.9269635216128587
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-0.17083669873061758	1.1377681725516726	-0.15015070983000176	0.8806457127781524	0.9269635216128587
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-0.17085116855094373	1.1237997928497492	-0.1520298985975933	0.8791633540702922	0.9269635216128587
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.1708021157229006	1.1742687202244604	-0.14545402835072702	0.8843524097250778	0.9269635216128587
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.17084858259380067	1.1262442958807988	-0.15169762299234163	0.8794254320528393	0.9269635216128587
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-0.17087564963828428	1.1016786725939534	-0.1551047995110495	0.876738698516052	0.9269635216128587
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	2.1416472315366493	1.290868649277543	1.6590744788288563	0.0971007852347525	0.5534744758380893
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.1708022789940296	1.1740854866837012	-0.14547686768233067	0.884334378361383	0.9269635216128587
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.42166235657638496	1.1505498255442177	0.3664876976335517	0.7140011909038442	0.9269635216128587
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	3.4694760933936717	1.074988226887684	3.2274549679846554	0.0012489669831885555	0.023730372680582555
Fusarium venenatum	Fusarium venenatum	3.230453011865102	3.0270491384105838	1.0427280674284476	2.903009166978524	0.0036959581847966793	0.05266740413335268
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-1.4773724433336777	0.9457289341669769	-1.5621521029543064	0.11825216101074111	0.6127611979647494
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.17077827191527695	1.2024225773415136	-0.14202849741299584	0.8870574961753369	0.9269635216128587
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.6384718861892847	1.080803829159294	-0.5907379942259473	0.5546959864405396	0.9269635216128587
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.17083212626846356	1.1423323778896277	-0.1495467777811419	0.881122200997366	0.9269635216128587
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.2677736819897034	1.2946558074460643	-0.2068300164797731	0.836142613220536	0.9269635216128587
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.17080767771910477	1.1680746235278179	-0.1462301074594289	0.8837397387002826	0.9269635216128587
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.4210533335966614	1.2160315147835987	0.34625199139809365	0.7291533448848833	0.9269635216128587
Malassezia restricta	Malassezia restricta	182.28251699347527	3.3955273912830797	1.4347437942465089	2.366643720571954	0.017950203334414203	0.17052693167693492
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.4979256804396339	1.1000525652076225	-0.4526380794772803	0.6508093738556199	0.9269635216128587
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.537094005749468	0.8933327645883675	-0.6012250160744431	0.5476901246758228	0.9269635216128587
Neurospora crassa	Neurospora crassa	6.252312370950761	-1.1450625778793908	1.212033623351128	-0.9447448947112785	0.34478913089098884	0.9269635216128587
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.4058324963230739	1.245088937949072	0.32594659221016525	0.7444647634593182	0.9269635216128587
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.7918342774850929	1.262390235703089	0.6272500016954586	0.5304953717076684	0.9269635216128587
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.6357259856513101	1.2268347439339602	0.5181838783052356	0.6043299819162951	0.9269635216128587
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.8351331688101329	0.9078147225944223	-2.0214842556921186	0.0432296605409941	0.27378785009296264
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.17081866441303167	1.1562169918802814	-0.14773927871033987	0.8825485318367831	0.9269635216128587
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.7641305122852006	1.0409054611978201	-0.7341017419640384	0.46288673195972985	0.9269635216128587
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-0.7793260837152379	1.5374617895680163	-0.5068913510586867	0.6122310545595893	0.9269635216128587
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.17066115698120232	1.3962714283963447	-0.12222634762154466	0.9027197605060319	0.9269635216128587
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.17067081463264003	1.3753131241049255	-0.12409596886797337	0.9012392898666538	0.9269635216128587
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.9735498081524384	1.2777291341327663	-0.7619375516652176	0.44609727644475367	0.9269635216128587
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.15978980289243705	1.4247308831885852	-0.11215437580381725	0.9107010036898261	0.9269635216128587
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-1.1755720046227534	1.0824217957002755	-1.0860572184452495	0.27745367828870554	0.9269635216128587
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	2.9077248290527997	1.0737892721295081	2.7079101128346004	0.006770835790075223	0.07718752800685755
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.17080866920807838	1.1669837470100641	-0.14636765048845649	0.8836311634186709	0.9269635216128587
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.14261969298151161	1.1728664016299368	0.12159926551166654	0.9032163952100198	0.9269635216128587
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.09177039755022823	1.1789962713547493	0.07783773348560094	0.9379571305076679	0.9379571305076679
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.2212200941408833	0.9777888680797536	2.271676602846852	0.02310605036058923	0.18814926722194086
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.1708022803480717	1.1740841698989306	-0.1454770319940307	0.8843342486395891	0.9269635216128587
Ustilago maydis	Ustilago maydis	3.532294237244931	0.5828898696521732	0.9363914584953342	0.6224852484118185	0.5336228407204414	0.9269635216128587
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.17839708705373405	1.2469029449190205	-0.14307215151001185	0.8862331985221836	0.9269635216128587
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.17074404676409388	1.2480887612414446	-0.13680441012405142	0.8911853976469732	0.9269635216128587
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	4.4671306575909915	1.3658173689362947	3.2706647017309605	0.001072950426019535	0.023730372680582555
